t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3629307834715954 -1.120761318516264 0.5416356055434515 -1.138830713409159 4.739791503262132 12.968852942016754 -23.14570783621749 3 0.3981071705534973
0 3.723147458389999 0.5933672875499898 -0.7089207480737831 0.40951582447373325 2.4379371994137444 12.550893547029387 -8.06030151094455 3 0.3981071705534973
0 3.3640790554510933 -0.0012377149094579796 -0.07238576037565599 0.19439560455739802 -10.479926409693507 -20.300364419517777 13.879928080035738 3 0.3981071705534973
0 1.2660235044724875 -0.5351480706373238 1.694057064491608 -0.4948585426270925 15.575140140063983 3.070681102565682 11.739524109805398 3 0.3981071705534973
1 0.9779792865094923 -0.4198664311708878 0.16559604145578943 -0.0754491354791596 -15.071296047408644 -11.985686594027051 16.449473756656868 3 0.3981071705534973
1 1.5364762542909767 0.6899327683809737 -0.8102777069476561 0.020050780271588537 -8.152061236378238 13.312511652465732 -4.372716371948794 3 0.3981071705534973
1 0.5729245394980684 1.0434625552031929 -0.974760575341535 -0.14623376916427233 -1.366745189215076 2.527092532135311 -7.5605306411123765 3 0.3981071705534973
1 3.4584237513019245 -0.04140503610890968 0.2205210159594211 0.15998920633084293 -2.6714712805025687 1.8813577109359525 6.410620846367653 3 0.3981071705534973
1 1.1868989363956377 -0.603385925924305 0.2876237785675982 -0.8001258018051188 18.98304337075729 -3.012112150924907 -3.447514501775497 3 0.3981071705534973
1 0.48086298526846294 -0.6212206492796936 0.236586995304682 0.8758897344990374 -23.129631129413823 2.481036613896021 -4.894782610475293 3 0.3981071705534973
1 5.742465905359735 -0.015532291935344503 0.07378116185774589 0.017751276189588275 4.506463837527218 -2.4910790125894944 -3.6155423234527957 3 0.3981071705534973
2 1.6238648334561752 -1.0080133660534776 -0.691885217407052 1.3578930631967665 26.81958008455985 -24.0426810509108 1.5318765728635935 3 0.3981071705534973
2 0.3356334152337782 1.5869852206191908 2.270089711093442 -0.49011563946424114 -4.177726661121329 8.901749271203844 -14.029389299124604 3 0.3981071705534973
2 0.9513003237885594 -0.7289375911946742 -0.535813203367749 0.058027188216021 -13.946557471717593 2.2856841507582386 -2.9150763850658334 3 0.3981071705534973
2 3.688979426395426 -0.04192860902928211 0.07916365038747726 0.010089153102423304 -3.8257199062531195 -0.3989123029685529 0.4460546990705574 3 0.3981071705534973
2 1.375554508690242 2.3450899121079933 0.8887425081379218 -2.9875192283226557 -32.96716767815721 0.8650428229700252 -6.675453068713162 3 0.3981071705534973
2 1.5650703388239544 -0.032009602157844305 0.16391672077146796 -0.1252657593982884 5.922319082362816 4.652477166052827 -1.1509684927790151 3 0.3981071705534973
2 1.4404487954392116 -0.8492889139726167 -0.624637722443898 1.5082727741187176 14.794325669027558 18.660975296128385 9.950089242930526 3 0.3981071705534973
3 1.4141315663661997 -0.9787419964994013 0.6655675332197899 -0.42240282464062284 0.8029827692697352 -3.5882283954120453 -9.827852880780839 3 0.3981071705534973
3 0.6111185300210328 0.7639308395409234 -0.16687141478700054 0.02913709165118607 -0.0766306872464884 8.339180617148903 -7.959415761869852 3 0.3981071705534973
3 1.375554508690242 -0.8410494049691345 0.698118746192208 2.0795104282979473 12.39959694081532 -8.571590626176734 16.506673055572787 3 0.3981071705534973
3 0.6167788265618108 -0.3023346061890577 -0.9143237661170607 0.423214448959761 29.252859640862575 -1.7256599315768508 -18.63161140322915 3 0.3981071705534973
3 0.6282571854727295 0.9545167416356966 0.0920734032458883 0.24722660957238296 3.6308921128349034 -0.02090244352161711 -11.337297964211016 3 0.3981071705534973
