t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.9014504016293547 4.833855010159533 -3.242929345520651 4.043151776858814 -2.307316867276484 40.08762554977241 12.074082435332963 3 1.96336028
0 4.521579323922908 -0.27909810233676174 -0.03145318888595779 1.552092212525056 2.2289502160049 -0.895580685289866 35.94983471687606 3 1.96336028
0 1.302415672771132 0.02125079128896159 0.04429084020845096 0.4294997268255505 3.9126363171165357 33.261748204807155 17.74140308459252 3 1.96336028
0 0.5839844261150858 0.08979156174993747 0.3341927583499031 1.553526065344573 -1.0518061107617482 -0.9818149399647019 -9.188021730983573 3 1.96336028
0 10.956568004717235 0.07263493106027061 0.03035520520854815 2.893829424535354 9.422189971082023 -5.886587664755377 41.001473410281136 3 1.96336028
1 2.0842692339105713 0.9385675007273223 0.045220056878870714 0.29273850623780223 -6.401657480855348 13.776202595897045 -6.913112434685863 3 1.96336028
1 0.9090619026584578 0.14676380078793794 -0.11507321134928827 0.0008903976867080146 -10.364685131147581 2.7030566792876822 -8.36390379671637 3 1.96336028
1 1.9007008891266257 3.0771476397335857 -1.695091960985964 -0.5346948728787148 -4.281821658621705 -2.925311304558245 -15.189175654234228 3 1.96336028
1 3.4607803652794114 -1.3148706962672583 -6.0689960557173395 -3.2934250769958346 24.666019119974248 6.253342638424879 -5.8493851488444815 3 1.96336028
1 0.5325510255076149 1.6987075725564518 2.1330671880940355 0.832579223867599 6.480209477464781 28.040983477694507 -10.454402456947953 3 1.96336028
1 1.4682555994017992 1.3429057275798602 1.2115585248527119 -0.3202567527624144 -5.538676037143622 -34.908381778003566 -32.903678356632405 3 1.96336028
1 1.4818548631812603 -0.4507657529463801 -0.5333888822608187 -0.8618892192452794 -20.258122464181522 17.615087729968135 -21.525920618913137 3 1.96336028
1 9.809039662389582 0.5844130121459156 -0.3534322673941034 -2.077412165074423 -29.377709133465483 -16.84907785977266 -9.031128464639242 3 1.96336028
2 3.013796873958883 1.5511997201717094 -0.8558905405390831 -0.8744262694789803 -3.2656190758033454 10.385467567811215 -16.25027370383929 3 1.96336028
2 23.55086543394058 0.9992108555471604 -1.215741709852025 -0.493366396385877 8.613322950364457 -5.570964045307014 -12.226881342297448 3 1.96336028
3 0.6171991075071818 0.9463208690755301 1.682129543824885 2.479330758600719 -8.347551405339678 13.80399199478358 26.670903444449767 3 1.96336028
3 2.8254390945962466 -1.725010442638926 2.2120377062822967 -1.3986845279661937 10.801895300233792 -10.157029251827929 8.951883304662706 3 1.96336028
3 2.799509502910238 2.724206128658216 1.0096903643902737 4.673920969233269 -4.643539747207305 0.8954009637607034 17.11880240350365 3 1.96336028
3 0.48564753114378645 -0.13385088307052687 0.032143275025842966 0.13924220255315253 -12.011147069698591 -7.8311741806760535 8.463306506442013 3 1.96336028
3 2.3067358325781306 3.8302677840841715 3.3347955515151884 -7.525717795121038 3.802966819999509 19.180876759183587 -25.115340135363365 3 1.96336028
3 0.2197742673465311 -0.21120849936401329 -0.5740004156978474 -2.2072260084946222 3.8194862286458116 8.940621887457752 -22.847444172482323 3 1.96336028
3 1.0633139843780073 -0.6362716905754827 1.239710626527131 -2.9364478521247275 -1.5999253598340792 0.34973137004060695 -41.387610788879435 3 1.96336028
3 1.9903699118689204 0.03639659169971486 0.9985456597561534 1.6858250038170608 0.3279055538441392 2.3091913668246438 -4.4452798763565715 3 1.96336028
3 1.0633139843780073 0.07726740770459124 -0.060671187792862166 0.07905671811058008 0.5674259293739945 2.1737270038203755 -19.36008880990829 3 1.96336028
3 0.8213900042960612 -2.184696589294058 -1.6215388571562448 2.299963327416185 -0.3334483493037384 -0.9803176336486106 -23.707397358957483 3 1.96336028
3 1.1768078850562806 -2.6426881899956127 -7.463594817137315 0.5954423028797561 12.920137706456678 -14.698738188633401 0.045136550670472175 3 1.96336028
3 0.8761479346636889 0.08575171794161088 -0.037127941341805686 1.5199302611770655 -0.6385793152949119 -1.0682041354480674 9.680328320004913 3 1.96336028
4 4.048014935507641 1.2446459024457428 -6.010125119167903 -4.33433305936127 -26.46422984692823 -2.498544115123144 -47.612211835974776 3 1.96336028
4 12.93440962595682 -0.09749526113521252 1.1102722474278153 0.14236281343020887 3.8970634708376317 -12.452175678103714 13.01618673751669 3 1.96336028
5 2.600458419943149 6.352122327889892 -4.5918150420792 -3.794538679583843 4.512844576104183 12.344980141659695 6.974962303407443 3 1.96336028
5 2.223216955432546 -3.1380609019131662 -2.1704869071422945 -0.20208209175432776 -2.040570152012443 5.667213900794767 22.0210730905048 3 1.96336028
5 0.7916503306461569 -7.709346581499549 3.390963789121085 -3.4996016855051932 29.259111184566375 10.923272781723883 -41.66379032715618 3 1.96336028
5 0.5228212333930138 -0.3797097548046734 -5.449068612539935 -4.9809207028358005 37.12311839699597 16.7413387353118 43.503675222125395 3 1.96336028
5 3.013796873958883 0.14263930264171476 0.5323577279220749 4.460379105957647 23.760560842375735 -14.303597039947919 -12.474412217597834 3 1.96336028
5 0.4767746733467438 -0.5239866190206728 -0.059979133575688 1.5678705835057924 -5.9248704141610204 -5.65778047909457 12.921897330724148 3 1.96336028
