t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0964217504491445 -0.25461194326115866 -0.5022112275966305 0.4569100895111016 47.42827469628467 26.70137762980397 16.92713058414675 3 2.08929613
0 1.5752682971163503 0.20836590802982466 1.139239385960506 2.5031518730631173 64.32009406162298 -17.07131880973646 13.722100549075487 3 2.08929613
0 0.726136381034612 -5.323089020476724 -2.7225890201870615 2.9774290564002883 11.449690773684557 -36.221685758800035 59.24946701435052 3 2.08929613
0 3.031369083805279 0.44902723132161804 0.3173262974003195 -2.5794526132457434 -24.947343664837845 21.623614710879306 -37.64357522463257 3 2.08929613
0 3.960544826833137 0.6841642389042819 0.06899976544071765 0.19094375648874848 -33.69246107556304 -17.253362304847585 3.5313277594949004 3 2.08929613
1 0.4214848416248538 -0.9832378954887203 -0.3611608469419035 -7.492613246182257 -7.061512926334523 -36.82938473393816 -14.567322772272762 3 2.08929613
1 0.48399627617972946 2.082215171865601 -4.727106312725253 6.1477292214770145 -53.86614588130158 2.890563639619273 -17.364594201159473 3 2.08929613
1 0.24018048415195528 -3.352123908666513 1.2330729157308653 2.1279285944631225 11.935768923637676 65.29797639418976 5.711953259745761 3 2.08929613
1 0.4664724553077031 3.641459005205322 -3.0982823955668968 3.9828336102325776 -26.965551115197815 6.5888639746135675 -8.651330722450279 3 2.08929613
1 0.15861985033059153 2.061395511077123 -4.7213943308218855 -2.201578367327548 -45.06916107466976 -44.17227267789699 2.0713852587847703 3 2.08929613
1 1.3221430812053654 -0.7829596222866124 -0.43074173580035674 0.15013719313598944 -13.085102685629998 33.33521079542459 -0.5818843220747997 3 2.08929613
1 1.059698600004654 0.5732837863116662 1.1848731182188375 -1.1668463736841832 30.90888438803665 -13.14218267818168 34.31199247426947 3 2.08929613
1 1.1199699870430981 1.2817137444952758 -0.7165739709710344 -0.6445087962729369 46.64960422339988 -20.686033357759463 23.305290572346852 3 2.08929613
1 0.889418757886458 1.4764747954207293 1.8769351994149057 -1.8185174782020637 13.988825653746268 18.365670643127313 -0.2997275222275177 3 2.08929613
1 0.656106216082002 -5.629964024711398 -1.4402642510508477 2.5117383216077567 -9.541357943304341 17.952152738726717 -40.11216284923213 3 2.08929613
1 0.525869588942364 -2.733548921861308 1.962289091131966 0.6554592534087984 32.84733762070767 -24.972431779916228 -6.446905185918744 3 2.08929613
1 0.5021784088008364 2.033292619056378 0.7736826426278862 2.140111581183381 -1.831717047171936 -39.43755402668461 -2.478572630122508 3 2.08929613
1 0.22516956452694512 1.3448695506057295 -2.8327979281149096 1.2904521177991006 -22.638480144511856 -17.13696637729816 41.40566072665156 3 2.08929613
1 1.0307903605000666 -1.572525049827614 -0.48713665203363865 -2.9886670562951076 25.494119583623664 21.027474745257337 -36.86088270858411 3 2.08929613
1 1.1303433629628472 1.1443530987917006 3.0519193350417972 1.1171774233688248 -57.954670092212154 -15.568900324938655 13.340260817711181 3 2.08929613
2 0.3738779976669724 14.941039654305214 5.132050906453481 -8.272376491569139 -59.23358521584424 -28.09101032051732 -54.07280682221832 3 2.08929613
2 2.36336450655224 -0.3051915020886893 -2.374459778718437 1.4895793839567193 -10.202770421902407 20.782766566341703 28.48397720083405 3 2.08929613
2 1.9473617028411987 5.268457171266769 0.949794857528716 -1.7560848601971728 -46.52840313804819 -2.1433152235789454 4.428685173921586 3 2.08929613
2 1.8425640812498987 -7.15372625796671 0.6658309193144977 0.9394561224892712 14.106089258132437 -13.210174711781672 -50.64541793615249 3 2.08929613
2 2.713880802965471 -2.871981381905585 1.4903969413024372 2.499218143739349 4.616900969885144 -8.372139357165377 28.903228310209634 3 2.08929613
2 3.3549253491898985 1.743995655999814 -1.021851907798523 -1.6457639913485207 29.313778264126086 3.761857037717338 -12.175569979889868 3 2.08929613
3 0.28093495814377567 2.031406170898134 1.1590209646016323 -6.809872231456173 23.04222836907013 -10.431298776399432 -12.424328106072107 3 2.08929613
3 0.29418857595129544 0.8465471608256993 7.35959128431296 5.075892622444723 12.48078377653887 -6.939286961856627 -51.886995331473436 3 2.08929613
3 0.38436330594713 -3.677758885189531 -1.2276139926139724 -3.0313649850073063 -19.056115619019685 21.771762289891775 42.13813628227013 3 2.08929613
3 1.3592222297067866 0.7116118045299173 2.9371959880191887 1.9958689222127899 23.009517233556465 -50.22245133024116 -13.151796167630177 3 2.08929613
3 0.29418857595129544 -2.623174575638461 -2.917387174565839 -0.12128664027665295 1.300779611073638 23.788628550899663 11.730997782435855 3 2.08929613
3 0.7962661180787085 -2.5602511663261383 -2.0962810923993183 -0.7641813251342985 58.087793702598496 -10.293283439417994 13.321819381608991 3 2.08929613
3 0.38792335229522196 0.5393250640463303 -4.407092845156981 1.0560913898878042 -20.204542318330272 -6.337367431030807 -29.65665465867009 3 2.08929613
3 0.4099868697022817 4.796510345218459 1.949998847624776 -5.767118943562908 6.038340642453322 -10.982778208610341 13.22359825095437 3 2.08929613
3 1.4233460114783654 -0.9153798261661148 2.570646312010553 -0.5605794979849212 -18.8083736837201 9.102651209765806 24.448621331259503 3 2.08929613
3 1.8089001418155293 1.1025105075724888 -2.2878685599562627 0.7318402121466696 3.9157472428235085 12.170359502815097 10.339491944283058 3 2.08929613
3 0.1788173225285599 2.650152302727568 -3.605976243565918 1.6218333873539326 52.64970002618498 49.72787231550196 -1.2354879994180912 3 2.08929613
3 1.228135894632944 -0.2815606864918697 -1.1268039832001395 0.08390828353905415 -30.49066787594024 11.657902249147742 -5.238186821472974 3 2.08929613
3 0.08792275328825548 3.9361587628407277 -1.0445191899303827 -0.201019264609741 51.6763512619134 -83.02222523594354 -32.68926024281584 3 2.08929613
3 1.9653985388537967 -0.46014066361577316 0.013510453511942608 0.2899133110030619 -16.380079421763956 11.26738451447169 -16.034751116000507 3 2.08929613
4 0.9059709923106348 -0.8044431616865796 0.04657574237014443 3.7584993030719462 56.904565425283145 3.2356892292213146 28.29425066926106 3 2.08929613
4 0.9843517745231205 0.06458201366375332 -2.4291430255942714 0.04196381477087216 16.99087104024554 12.250036884100894 -42.1276841734835 3 2.08929613
4 2.3416754612009356 0.36393891394686373 -0.20409572393122674 0.31942245222096244 -5.324136537971271 -2.6766601858997303 9.048689173457127 3 2.08929613
4 0.48399627617972946 -2.343615142786332 3.50669823031865 -5.701734649646903 21.76296008681792 -57.552497268523204 12.512525413604811 3 2.08929613
4 2.0392320343691477 0.036667771527201194 0.25264376034723507 0.2636094172482216 -11.820979942810295 3.8621300691766227 34.86409359894632 3 2.08929613
4 0.6382078479659519 0.4615936427339374 -1.4337062899806843 -3.0012954237710048 34.264312321746054 0.6899514713233292 6.931529896401465 3 2.08929613
4 1.4102836945535009 -0.35393228273386307 0.9864862986128813 -0.647610794347655 9.316803336846938 28.381561777499325 -26.27855568065741 3 2.08929613
4 0.20915952933195156 1.5579665286441289 -0.5179524849183698 4.85213622465624 -7.189019830552798 -66.48786298492898 11.581263557670924 3 2.08929613
4 1.7922995213428436 0.41913727045774407 0.1375576734463541 -0.08839478937392439 -42.25989372828629 -8.537812782157275 -29.176074922667755 3 2.08929613
5 0.6265476888653295 1.5227123938043055 -2.731980672325362 0.8622650676767182 67.62082793922464 -13.37508686513387 -13.568674147071855 3 2.08929613
5 3.888185041610821 2.258345543952511 0.4191066941732377 -0.36515291854699955 -35.3222729348251 -20.000688812374964 -8.066128503476712 3 2.08929613
5 0.5456247628520228 1.8021285014889945 -1.7673572724573547 0.16624074458048413 25.05157945730707 27.86413961097114 37.664289024183944 3 2.08929613
5 1.2168650580597147 -1.6922148901977216 3.478997432988369 3.6006487083843153 -14.01105583705492 -16.864729258689547 -3.2370028494191114 3 2.08929613
5 4.987179884683903 -1.7362530046621631 -0.6390394566003879 -0.7203824243435474 19.721097743561366 18.34007317202154 4.662444317206472 3 2.08929613
6 2.0392320343691477 0.3033186248046399 1.3638780305043516 -1.5619770251234415 19.132094798599184 -10.679425102411829 -15.008290332611018 3 2.08929613
6 0.06918264713353982 -0.7200390828286702 2.5207091754617146 -1.3058262529368894 23.813659110297685 -13.83384944612401 -31.326929314132098 3 2.08929613
6 0.47079301227896625 1.361517423191282 -1.4160912365918326 0.7804956006618875 47.425283195641285 -38.88643116099068 -11.45491276393772 3 2.08929613
6 8.591940671157523 -0.14079656526588527 -0.2664086418724921 0.33847093920367016 -7.331261576140496 4.776842594252467 4.442018476400326 3 2.08929613
7 0.24691628148404063 -3.380949212082453 3.496186323149857 5.063452140087167 -11.114219098452201 -58.46578551401703 3.627654059767521 3 2.08929613
7 0.47515358707406063 -4.158965836154515 -0.03335480379901776 -2.589486908406906 -27.250341321270803 72.2478293620124 -33.56714213393293 3 2.08929613
7 2.135436515943687 1.695866582225006 -0.6635048656206426 -0.2921772693758014 -19.633138548642656 -9.834924814862303 0.6512171386681291 3 2.08929613
7 1.1513792452822642 -0.02007473450867424 -1.6985650050262429 0.7573986071826795 21.80082566308635 9.234500859509584 4.260064237288828 3 2.08929613
7 0.21701695817685673 -3.9309416178791903 7.485764068333113 1.2499121022300557 -26.3702845860497 -41.611836287928845 -10.711751455817382 3 2.08929613
7 0.5713656037959177 1.7165191131073547 2.414905190782095 1.3748003473882544 -9.948895625421212 -4.483497741203827 -9.237430231192434 3 2.08929613
7 0.693422894322059 0.23770974563687794 1.2202986133601657 -2.367690019347145 2.690514143210431 7.489028115288137 -13.863477108518778 3 2.08929613
7 0.44545720133194616 -0.4898661181606804 -1.3561533714393665 -1.109872392161148 13.23035248656635 11.559415568978459 27.617629121262716 3 2.08929613
7 0.43330527108961525 -0.8369228831839862 -2.8400508904199646 1.5873687796072389 39.47356969504651 -29.4257685605545 -3.3188403182562394 3 2.08929613
7 0.325589093117663 -1.2555857766545424 1.712988711201082 0.6071934797328857 26.675983734035263 6.633150247172406 51.72417929324389 3 2.08929613
7 4.343051439243047 -0.020767125838350557 -0.011139472185627275 -0.01704729482199896 2.3889200123819894 0.5335753850108188 -0.39860375720003527 3 2.08929613
8 1.7274065928085207 0.1506156830138188 1.70837853224675 -0.446179984046941 0.14263601644146054 -23.850605883460027 4.679456089548252 3 2.08929613
8 0.5983208157464395 -1.0493943046205645 -2.6793951367664572 1.4942178583133634 -50.0105764606652 -26.305189756746035 28.16182290317943 3 2.08929613
8 0.603862577413405 0.5151392536337824 -0.032520305321836855 -1.498716978563731 37.926243909523365 0.9800864885737693 -11.869983905051132 3 2.08929613
8 2.429644430977355 0.7936586040737417 -0.1275077488294775 -0.4235721714307614 7.0826659949485595 5.11193615069424 4.095825787728748 3 2.08929613
8 1.1408128190715465 -1.9940257742205112 0.3278257888951354 1.2982479486538125 13.338917444165368 26.77257599846791 -37.97754038798658 3 2.08929613
8 2.664297768153906 0.2350768189756962 -0.4582559533600496 -0.02744324555201385 -0.09793650900244091 -12.408241235059986 -3.7596900770485884 3 2.08929613
8 2.020517614332534 -0.1104598495543914 -0.08490285649332398 0.19941451433771432 -12.566530819413021 22.985873959862452 12.682645881456065 3 2.08929613
9 0.975318191163433 -3.8348553418666804 0.126248257392081 -0.6746942975225629 -43.73485065045194 21.198114072972135 -28.535392292684875 3 2.08929613
9 4.303194430572734 -0.5219122787455269 0.8836840072431945 2.2603822945530143 1.199043896681541 -8.6632428577295 -12.211157734496377 3 2.08929613
9 0.24465028383016804 -0.5234616974183268 -1.868224973125425 9.77702056122793 -68.59252713915558 6.793002944657916 -22.64009163275766 3 2.08929613
9 3.1163830176365064 -0.5260822618023979 -1.6065554425993211 -4.16553202044728 16.306953279168262 -7.589968975375964 -2.098246778128246 3 2.08929613
9 1.7595539234292317 4.406590194658716 0.8740326325164383 0.8642073956016398 1.9653534498566505 21.935134780020007 52.54508963206176 3 2.08929613
