t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 9.007367601105736 0.039871934439322236 0.02136999604072041 -0.013076209059012224 0.24487189294980977 2.3386172200181816 -0.18821061614166462 3 0.3981071705534973
0 0.6975396536917478 -0.5148684645545218 -0.27595192467438656 0.1688538009273973 -3.162044112193593 -30.198691741026884 2.4303739537189757 3 0.3981071705534973
1 0.3866452197029065 -0.4779075622633006 0.3816842936436151 -0.6216779693996138 20.373960076722714 21.486061145741154 -29.63513906587229 3 0.3981071705534973
1 0.4011701964598484 0.6532791876417352 -0.21185455128599157 0.4979160248211365 -18.458143189147382 1.7110929663860743 27.471340708358163 3 0.3981071705534973
1 1.0369100255839945 -0.17378922377185327 -0.08871031400222001 -0.0043650184348011396 -0.5957481045569031 -1.9273428018030474 -0.19627635866205692 3 0.3981071705534973
1 0.16403641632568472 0.5323277124856854 -0.4039123027399321 -1.8931417927411047 26.91127208853198 -26.646664660140832 10.624721172333707 3 0.3981071705534973
1 2.3555776765367877 0.008115198062232336 0.01188849175040696 -0.002758366999525175 -0.6458384575324281 -1.8441218691056527 2.8211114957795074 3 0.3981071705534973
1 0.2649405789327009 -0.9739703391432553 0.9161709318951262 -0.7826368171056067 8.424663563353176 -2.539141467594232 -42.06826687516735 3 0.3981071705534973
1 0.21040128160057034 1.5015681949977135 -0.19026350308280537 0.14854228971583272 9.572992554293437 -31.491552786801407 14.886776414726958 3 0.3981071705534973
1 0.808412398228044 -0.6920447750851699 0.6618826304757295 0.6275850051497428 -19.147456046415126 12.94871533614944 -26.061593840294854 3 0.3981071705534973
1 1.158214830514436 0.4300076024137345 -0.5785829018720111 0.026712560845374014 7.3257821931784495 -1.2517219418764371 18.420454774128814 3 0.3981071705534973
2 4.269629932606578 -0.002866835057444803 0.039692917853762937 -0.03485442426358807 -3.278958080993652 0.3073062632519119 2.1462498576055693 3 0.3981071705534973
2 0.5854540643540986 0.7032602669994518 -0.8879604508411162 0.11048838319956547 20.1466350821657 -4.900043013498271 -30.409483661429118 3 0.3981071705534973
2 0.5590785180307284 0.04477312716623283 -0.3248345228619034 1.1269081556251024 28.96142687607035 -0.043289924968276584 -22.140915000470322 3 0.3981071705534973
2 1.9770668482163203 -0.16171051370444364 0.25185317567031384 -0.29816070488780494 -10.76059411810691 3.249672450599347 12.597762221035838 3 0.3981071705534973
