t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8289102909949585 0.8497597942501672 -0.628126113320639 0.03331825173997494 -33.0652220103207 -10.433368964815545 -8.131083817329909 3 2.46603934
0 18.042665798057957 0.058448141226681245 -0.02677611602038673 -0.06980642773194352 2.193063108226397 2.640076414541798 2.7854264284700876 3 2.46603934
0 2.2229820704956844 -0.4047285232479847 -0.1240733043898618 2.139590476863049 -35.05112363927213 -16.93825424429239 3.8222057402505656 3 2.46603934
0 1.0534444406639931 -0.8498356552992145 1.402145962496145 1.455447822969739 1.7861828422058068 -13.667447766595982 -6.936145914271168 3 2.46603934
0 0.4189973103974069 3.5317916856635256 -2.1454222152229496 -6.254581405448188 -44.87706318424224 18.506509817616266 -14.549379856290209 3 2.46603934
0 1.3265136878433912 -0.6279870573284368 0.6254236473168643 3.1410446789809403 -15.276621904262578 17.499677989548662 10.22470095085932 3 2.46603934
0 1.2321957418384146 -0.24887611165146828 -0.8573269667889007 -2.24898524100765 -0.5384704143497933 22.520632636206273 -7.223030859624309 3 2.46603934
0 1.953799093851386 0.5200679795585922 -1.4704221130343094 -0.8254864887927739 7.9886045878331196 -10.722399455573873 10.352375975863962 3 2.46603934
0 1.441278047134361 1.223944687705868 1.8063335664205045 2.4587605970620547 20.61297916887042 -6.913837414913475 -19.91484757103199 3 2.46603934
0 0.2454590239504351 -3.1014658457193667 4.731047449672093 2.6830490495627353 37.90754700195371 34.0677776377327 18.8670334964967 3 2.46603934
0 0.6522339897529731 -1.3371474837633635 3.9298508430530896 -2.8171205341392906 21.38688971330085 -13.749838662053156 3.2737489385952 3 2.46603934
0 2.045973121012971 0.3743860693045625 -0.1503222691363707 -0.9395968925475566 -5.2222506831877356 -1.5864358207735745 -7.985667441243574 3 2.46603934
0 0.37858830249172865 0.4203335489150804 0.2812100528518111 -0.3881826071836289 2.913862838118657 43.73198082036472 7.602480977966959 3 2.46603934
0 3.2143718795659013 0.10875832407679635 0.04215365456715365 0.1203073673253403 0.38913873302131907 7.895348433130941 -8.913293879056171 3 2.46603934
0 0.5732543663180654 -1.2539754857578862 -3.4777597087243253 -3.3496362365190357 8.481506558988226 -18.545773208692278 47.723416078594504 3 2.46603934
0 1.2436085741327525 -1.1182499017731353 1.1529906647386696 0.0794828354470473 10.517723845537658 -25.50872492247121 -19.973596310345858 3 2.46603934
0 0.40012087987514683 -1.39885346165759 2.065403013972951 -4.723769499854194 39.33214172012731 32.02220216087919 -14.730091887272078 3 2.46603934
0 0.9695620305198825 -1.9801044151063887 -3.4316615800352097 -0.1921131250856551 1.8172129166221438 -8.089914197261448 11.191796064968672 3 2.46603934
0 0.7771046424286226 0.05699356498597458 1.7585369134173714 0.6071140637258764 3.591059257689692 -18.172122664949182 -18.46843598203619 3 2.46603934
0 0.3177540649304031 5.7252859955664634 -2.414421549337697 1.6491870728708393 16.158984166987885 -4.135902785851762 23.36364859373764 3 2.46603934
1 4.010441781248394 -2.9249704575438673 -2.6299861088125684 0.14281143295067011 -19.319825481583866 3.6658055477525067 -34.49715368095298 3 2.46603934
1 6.300694351203784 5.103982194813359 -4.824725270385081 0.2396187155335988 19.741420302785542 -8.78856664553626 0.1296076094459244 3 2.46603934
1 3.557461134670403 -4.731346306322083 0.8918600952137018 0.00016167832689598986 -38.315603165927385 -37.409247529187226 -14.701568011244449 3 2.46603934
1 0.5679935020229283 -8.064232239450012 4.719386379811218 3.8909650115394956 18.964473806031194 27.740122307390717 21.84886238388497 3 2.46603934
1 1.781721677045778 1.8922925437341898 -0.45726843389781496 0.04293983594333046 11.602632430809875 14.243862943511298 3.93089489690818 3 2.46603934
1 2.506040076614324 0.7710654752802082 -0.33007502914916 -0.8321534840938855 -4.879832640479426 -12.431722975067924 -4.879096355776978 3 2.46603934
1 0.2767139507559214 -1.3344279841489095 4.036375513018604 -1.089065176623831 33.30638777565022 26.784380672724655 -19.5031556973945 3 2.46603934
1 0.4767243016595427 -5.714980208105991 5.103370765315075 -8.198847760796173 10.045841196006059 -20.867772800073876 39.200819675441025 3 2.46603934
1 1.6247996758956258 0.39490553154709407 -4.651304401723862 -7.364921298941641 -3.2080175413501273 16.665288952510046 -17.420982679453004 3 2.46603934
1 2.3931393724371732 0.9036397196212389 -0.7052386554325633 0.5011623204570135 0.32561890931396215 35.960795485127754 4.139425268426532 3 2.46603934
1 1.1236722703506534 -0.12824931292850825 12.60943271183894 1.7432479983460547 -16.661141702196993 23.667700070439995 20.258015127193573 3 2.46603934
1 1.1445840025014458 -2.3262847439882584 1.834517898012004 -1.8860883425508375 11.802248057883471 24.386799186224444 -0.5904599419949715 3 2.46603934
1 1.831689584143366 -5.362754769679528 3.258864193980604 2.1769803672489507 37.763029389590606 -17.50292776002205 9.767328686337459 3 2.46603934
1 0.2500270581524733 11.272955303548313 3.9563084092875607 -2.128837186175748 39.36097104538839 24.928341335448415 38.185499467587135 3 2.46603934
1 1.4546274396723557 -0.7122057946166067 4.577947000395695 3.6774955755217915 15.774013090446092 43.51846817558582 35.365500640817885 3 2.46603934
1 1.209683329246293 3.622028834125421 -2.2027177157901505 -0.945912379293094 -12.497824213681742 -43.61295471190742 37.34535308996578 3 2.46603934
1 2.6731051337686584 -0.08129540893964358 -1.6657898753755371 -2.3711915725509223 15.416432854749614 -4.440363986029334 -35.02034099961057 3 2.46603934
1 6.47739563628516 0.40948326575814603 3.035420099716062 1.7863473366455749 -9.605722346954952 3.9858107657669706 20.875954191624604 3 2.46603934
2 0.13480895515571956 3.75181580226157 -0.8354330502615632 0.8824119254924794 28.32717229186366 -27.474002939086542 27.429663291197418 3 2.46603934
2 1.3637154088370562 3.299431457398665 -3.9321794596889244 1.5072853401334554 6.532774562598562 -39.95155871037407 -2.572421873934088 3 2.46603934
2 2.9043708951443348 -4.943593189773936 1.733259754259779 2.466057459807725 -0.296420663614213 -27.600367941068132 -16.209050854633603 3 2.46603934
2 1.389094384639849 6.539236777600858 -2.022646611333993 4.495790793220349 -9.51488947368001 -3.9467332483723467 -34.3679123570278 3 2.46603934
2 1.733116878501794 3.707017349099783 3.5269712992047406 1.4401018544211401 -3.5913775710188585 40.38161808460777 1.3564315837581395 3 2.46603934
2 1.9181028730080067 -4.758000971147494 0.3226154884585446 0.4801372928938073 -34.57236348530221 33.70052205236743 -32.61345057537315 3 2.46603934
2 0.21975104799099793 -1.244453949805053 -0.24596707646065868 6.906494383303973 -29.44772692884191 -18.191096154365756 -35.23683091087409 3 2.46603934
