t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2818934267664568 0.9497175380909759 -2.843250680652075 -9.243684975420459 6.036328552107887 -26.687658017353566 31.22886560795622 3 1.92309173
0 1.2323259382187177 -0.19983486529491404 0.0023721313370719194 1.804265637206862 10.194086046418056 2.402931882451935 46.84342566515093 3 1.92309173
0 1.8832577957445933 -5.880985935928983 -3.935289268820284 -6.481863715947243 -2.771993556248122 -70.23043743968188 8.270103309817298 3 1.92309173
0 9.195989411905801 2.6578341324347066 -1.4876050017423597 -2.355368160873405 3.927588203871927 -3.2422410143833162 36.05204604603539 3 1.92309173
0 0.7559853464242037 -3.5456589862914596 -0.6006954464709469 -7.554633210389481 -4.65307812059677 -16.406162721090233 -32.93713388825343 3 1.92309173
0 0.57862509002141 -0.3626087878049448 -1.4283564668138307 -1.690566757249692 1.2372686060328852 -15.150792948438822 30.74756314620822 3 1.92309173
0 1.034307118341906 0.25862428992383174 0.33269730450600615 -1.4971252687186307 6.454448065506947 -2.4805244701748026 -16.792042714409043 3 1.92309173
0 1.9360732560888856 -0.2592653562514638 -0.37983634890311246 0.38800607353462213 -10.937729556293423 10.741042786272686 -29.09893764412792 3 1.92309173
0 12.238342036915443 0.08159366649798132 -0.4079002280742047 -0.18336040337114226 -10.387728523246718 11.102084150932582 1.711380621877604 3 1.92309173
0 4.867681862708408 2.442409779484138 3.847689357833308 1.712370673860234 0.4298519680417543 2.2960120964531625 -34.28050693526149 3 1.92309173
0 4.778748539260153 0.44459211261485926 2.949818125564774 -1.7017679746340812 6.286012715537359 15.956824023918138 13.811090152837748 3 1.92309173
0 5.097323611258344 0.811754566172359 0.9239548126620618 -2.2081946898896714 28.420876006258563 -24.88350463834048 -7.641767069897125 3 1.92309173
0 0.7022331795690617 -1.248068777585934 -0.9359609839583091 2.419579833963523 -12.031833958218446 7.798140862713924 53.55387540306614 3 1.92309173
0 3.4928347739868526 0.5877820653700683 -0.284638059109728 0.4301365119767722 1.7345647563758841 2.0467174738075418 -21.069879750210955 3 1.92309173
0 0.8063830780035163 3.298746498012863 1.0482988380855716 -0.8568959843039974 10.253220783209713 5.161930989395421 34.36333557778516 3 1.92309173
0 3.2444867888614484 0.5650405371637602 -1.400674954272367 -4.061033698928856 11.950523326706207 -19.12241768479022 -39.852756919769966 3 1.92309173
0 0.6957886521858957 -0.035584649200676166 -0.7566377060092828 0.3348855843213842 -19.672590095567127 -10.295429401779346 -3.3159964361819894 3 1.92309173
0 0.4811906514290687 0.36232174720757615 0.21326483056205744 -0.7301008927167438 -1.1414152997775866 15.643347256214588 7.346104936285432 3 1.92309173
0 1.7016323359427183 7.4631400483645445 1.5864411680266943 1.5147522830111102 17.256346101157447 3.934351778540453 48.363099521430215 3 1.92309173
0 1.0831024385565107 -1.3807809852151482 -1.6590433659668364 -0.2660338713579827 -20.502530402511155 2.2990808965336194 -7.435413514075729 3 1.92309173
0 3.2745378451548346 3.1862471090320126 -1.8198576581511423 4.540340158430178 1.6222933336651892 -4.3563904227377295 -14.985530582005579 3 1.92309173
0 0.6830764826148872 0.22499596507435798 -0.0957136962232712 0.5553574921215502 -0.4847018908823129 7.243328542444992 5.148713985373127 3 1.92309173
0 0.42292282569882866 0.37111307466391236 0.29698855869801355 0.5715911491756797 4.186354829399086 -1.1770617962407202 -21.04540469485435 3 1.92309173
0 1.9721039088191352 -0.027969816288107102 0.1848472524361284 0.2143187874257032 -30.863550147500103 2.8351780230858905 8.469943203478817 3 1.92309173
0 1.3513431039428203 -0.09205287197304206 0.07043745911270577 -0.034725107850957546 6.2358627919961656 -7.0428794242446795 -10.083450037311076 3 1.92309173
0 2.8254390945962466 0.9970609870633375 -0.5950066730037434 0.3093202339927008 8.71458972421691 10.595405238314314 -35.36210137667832 3 1.92309173
0 0.1562531181533187 -2.349445950693398 0.14492279046625922 1.4936297899994728 -5.306756899798137 -5.545495833117445 16.887519272270925 3 1.92309173
0 3.3663713817516054 -2.2744670614848403 3.9611674105323593 4.341501534257114 -12.489588279592912 19.602308391527913 -9.124724123483945 3 1.92309173
0 0.36491949161457377 -0.49659521554791064 0.8154274444392491 1.861208885308202 49.227647897716885 12.156532006093741 -7.912004300000643 3 1.92309173
0 2.8780209969120274 -0.5070740521493776 -0.47250142126689076 -1.4280956104328515 -9.39005905213918 3.5133334770243305 38.371850084098874 3 1.92309173
0 1.9360732560888856 -3.671826816447893 0.19060558545456677 -0.8079712809299946 -3.4045651797951484 2.2230822333297025 35.62873056004634 3 1.92309173
0 4.778748539260153 -1.2419336537451857 0.32899198202533636 -0.6530103486608573 22.4772644475503 -10.44708694461135 -3.7597682543772013 3 1.92309173
0 0.6705965664080208 0.21761419097881854 -0.3890101714277821 -3.594064789400765 14.90185447664863 47.24413216529941 -30.299366480250182 3 1.92309173
0 18.876035040392402 -4.732221978469186 0.036679501952514584 2.2890450783306355 15.724265144201112 5.728287308320636 20.132724857509842 3 1.92309173
0 0.3582523543414997 -0.6099310077782636 -0.6272612584419797 -0.593820039581333 0.6301446131229647 1.246368060613562 17.40405367792327 3 1.92309173
0 9.027977219683217 4.146803365575132 -4.656587911059202 2.131440600587322 -4.587530162675479 35.658345113480124 8.528744970656048 3 1.92309173
0 0.7629874270861942 0.18655297585936229 0.28617215517053224 -2.1905233358270966 -6.070533778357551 -7.316265731205241 0.2469319667678056 3 1.92309173
0 7.718312999789214 0.15861568741979543 0.698526603070481 -0.390842229687582 13.600567259223423 -16.385501230205627 15.957193351660248 3 1.92309173
0 0.9968584569357785 0.6490756441872484 0.8449594306797703 0.14422000079124483 -3.7837428230880334 -9.137351221836353 8.529695357838728 3 1.92309173
0 0.5132692061310916 1.1448272077007828 1.7359040599641102 -2.1142842782152433 5.212240840653332 -16.080029935591703 18.228680223469283 3 1.92309173
0 1.0831024385565107 5.586655979164255 2.0073376062684143 1.3899857247212557 44.6947141147655 -33.24323077858895 21.700657538444702 3 1.92309173
0 2.7483620181031165 0.18174978138354442 0.17871054141301962 0.0850249925310152 12.00656898325012 0.3663722052273731 -2.1891031628712807 3 1.92309173
0 6.973942180961803 0.055276605580807915 0.560396203147941 -0.8203204205509183 -9.916258517513896 32.197307005731865 8.839125442739375 3 1.92309173
0 3.6914931439454137 -0.7445887490803043 1.7049943934137044 5.149088436138077 8.8184330100787 -50.729060661889626 -0.13320513907884565 3 1.92309173
0 0.7087373973956723 -0.21056130106317822 -0.14372672965778638 -0.47398924637217166 -0.038798379440727886 0.35930181031445063 9.092821173588401 3 1.92309173
0 2.3067358325781306 0.00012147754352506628 0.000695188223539305 0.055395504840557885 -3.0616387552083455 7.788685502399902 12.206668107117189 3 1.92309173
1 1.2098111469179778 -0.3632325204742184 0.7422240012705091 0.6347674125283542 -3.488888150826576 5.491363264182277 19.672086543420132 3 1.92309173
1 2.8254390945962466 -0.5433958059363014 0.05322278950901039 -0.4139895805062212 -4.90819739854558 -9.121708679363755 13.7311335681265 3 1.92309173
1 0.23014251828470086 0.010494607400915566 -0.009834636226427636 -0.057013885552508047 2.04924916235687 0.37482121694953957 11.350404703177068 3 1.92309173
1 3.155978225047667 -0.03571501757271943 -0.07118283642606262 -0.11416690114967978 -11.20827362387085 -2.7337935076449464 2.1198762770499964 3 1.92309173
1 1.0060915503509709 0.10690519266356699 0.43823839232056233 1.2188020968466762 -15.45021158196492 -11.712698663069956 -6.441160772767311 3 1.92309173
1 1.7173931796279551 0.8502221612820893 2.12241969190129 -0.24244085442525667 -1.9940182826749553 24.107255489180407 -5.947455243021135 3 1.92309173
1 1.3144788954768627 -0.12371819737410877 -0.1363740410459583 -0.1562631708602393 0.42360304839517804 2.3493384612827612 -11.157475935520894 3 1.92309173
1 4.823010220909858 5.5178313990516505 0.4096768264620485 4.517538107144166 -5.911211253221057 -0.9841357169603357 64.3314942964206 3 1.92309173
1 17.05558934719291 0.39056859561086626 0.14625926025688227 -5.444850874074667 26.771507184443283 26.50908485660401 12.642089350209071 3 1.92309173
1 10.856017497298517 4.8441223071249695 4.613457018669846 -4.797704015516196 -6.035056120446564 -28.773834604372155 46.79008591339939 3 1.92309173
1 1.8659747809464535 -0.36191658317045494 -0.17691096074870058 0.7778784601679075 1.191355505732596 9.448413277646972 23.999594967285283 3 1.92309173
1 6.783695264661711 0.6931462629516695 -0.10710109150114402 0.44773655686731545 -2.2972486400817216 -14.523081518665018 33.49476305167501 3 1.92309173
1 1.4150951736205335 -1.7784127989960496 5.135967945932788 -6.58119550953457 0.6206410561000241 0.16725823037071613 34.9640919997053 3 1.92309173
1 0.04845294560290444 0.2704630625909845 -0.5103947683922165 -0.37209316329618436 4.8851436555883785 -25.319152825147363 1.3222222510217951 3 1.92309173
1 1.0931343402009583 -0.6830985591037907 -2.19016498407909 7.331207604553575 14.926666395013791 6.286493143233377 0.33857686283290533 3 1.92309173
1 2.9861386871249214 -0.37890706552134584 2.4865734118757423 -4.195953349722877 15.824948198065192 -13.329302381454292 46.5815587175044 3 1.92309173
1 2.1035741336234777 0.2684291639402832 0.015776794862643925 -5.648603533324868 -33.933872969285105 23.452475364601753 58.988084089730954 3 1.92309173
1 0.4946855143342019 -3.78115706209762 -1.1907207053336333 -0.6115216133866974 12.331803063501416 9.777741606317637 -15.728474251595486 3 1.92309173
1 1.338941571388126 1.1754647618887575 3.8119409359930905 1.840064643988881 46.67400150452812 42.684109616919585 -33.15105533412324 3 1.92309173
1 0.5038916959296578 2.7662134875140634 1.9500077340415998 3.940472578089236 -11.55600625675693 19.557218528852093 38.602046873300885 3 1.92309173
1 2.6981490059953672 0.23932375370516717 -0.01671502040629618 -0.4249573496308607 8.454628360744154 20.391237419715775 18.105777966563153 3 1.92309173
1 0.7771867529311385 -1.399242173259825 1.4973439709193628 4.573534657496602 -8.532086981946188 -13.50747460895098 -69.13807360218428 3 1.92309173
1 0.6894032674556267 1.9481099506955004 0.8548902406481143 2.819657272869486 18.094032719436072 53.6218487277238 36.57003854207819 3 1.92309173
1 1.2904631565533866 -1.268269874741231 -0.19614980230621776 -0.5237270184734539 9.601617040585118 15.452370207502184 -24.34307509696021 3 1.92309173
1 1.2904631565533866 -1.5311532854055268 1.1352450693013407 2.3155968753690397 -21.026711929285575 25.380513550248583 -18.87292551165525 3 1.92309173
