t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5801425337086192 2.620477106362222 3.8406478804755566 -1.4294282107984844 -34.234709291812706 -23.047720453234124 14.16139852581258 3 1.45881426
0 3.9844790178929976 0.12475986970660376 -0.5474954172311227 -1.3102777732491162 -29.850809478228104 37.378968369626186 -7.470055116770616 3 1.45881426
0 0.5339476400093173 -0.2239487229746492 0.15627071215270733 0.5299566911841547 12.327893986853804 -18.44818459146652 18.0231353117179 3 1.45881426
0 0.7105960604714965 -1.107955891145071 -0.9503767001792548 1.0436213063768542 0.04190204291663503 -8.490621646627647 57.695822945261106 3 1.45881426
0 0.4201405186373489 -1.1468324993114458 -0.6720497167975872 4.158977586773278 13.749607534218372 -10.071100642717726 -14.687296208180348 3 1.45881426
0 0.6075118132972649 -0.5850940062808097 -1.564467595700969 3.0143402966931534 -30.27784964837811 26.50922742078083 -16.79388358395793 3 1.45881426
0 1.786582994414518 2.451827924419202 0.19827869302437306 -1.059214215353419 48.091304934095206 -31.88860788867846 -9.30995364774127 3 1.45881426
0 1.644323107030688 -2.7919467408400873 -0.7443888947005536 3.1142025486464275 22.57080373697622 -13.923938626232239 17.75229677593596 3 1.45881426
0 1.4585963006502551 -0.04299787490473481 1.8153184341672888 -1.2213793217383768 14.92756569057279 -35.436315090697605 -17.316294304275115 3 1.45881426
1 2.188322289387509 0.47446239618305786 0.44763734537178373 -0.47407937939458883 6.798969647521012 -15.139214935703622 18.92384900725826 3 1.45881426
1 2.4443271518051857 0.6494540859786884 1.307306861666216 -0.5335176401216408 -9.737510565958942 -4.591847281640385 -25.019571686447723 3 1.45881426
1 1.5415553818163032 0.12674610219107907 -1.8418278069431 1.6160533820707403 11.5699576031654 15.320824583975012 17.110967615399264 3 1.45881426
1 0.9722074205377093 -7.222372162416512 -3.2884410220375364 1.621609149074046 4.661368008956597 17.3665973165437 -13.555506773202836 3 1.45881426
1 1.075976969369261 2.3785101336442644 1.7227369125638394 0.35283910006760716 -6.951210054910859 -19.02256468032236 12.075147244043675 3 1.45881426
1 7.322102572547662 0.22415428348658012 0.0010435051093001624 -0.28760766931235154 -0.8146403780136152 3.321377344357925 -0.8804550875751154 3 1.45881426
2 1.7218970414269414 -0.4731129265792531 0.08236879473848592 -0.28215295041166455 5.703027544948361 1.3315458310351527 10.753375193603926 3 1.45881426
2 3.7011740808150075 0.008928676062925689 0.06081292831917852 0.01828825379231285 -7.613435726742148 -1.3075193276073975 -0.24975532112047202 3 1.45881426
2 1.5274082350282836 0.14679810829797865 -0.2073353872463604 -0.27016169963726827 -18.423369520804492 3.434426558941845 4.28399635178939 3 1.45881426
2 1.0370195876669144 -0.33399399007568137 -1.9163459628967991 0.322883648828191 19.94366652973962 -3.7057133303959757 22.12841027642861 3 1.45881426
2 0.16254819631776776 2.130437641781346 2.4695275687091622 -1.4229602268012347 -0.6120837231390779 -18.52681015915924 -78.61100222543133 3 1.45881426
2 1.499502243134293 0.5633336519498239 1.0687143635083676 0.6833627456195522 -2.9725505768530267 -19.7355734256531 -19.79704478965768 3 1.45881426
2 0.5909390849756558 -0.766322034652721 0.3114679560091454 -0.7457985961059784 19.97798718213295 26.33377969842708 -22.044047531947278 3 1.45881426
