t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6993156762352246 -0.2975952081899047 -0.19454494386019902 -0.4601229909345483 2.849924327616273 -10.095339367458337 -14.028951211592723 3 0.3981071705534973
0 2.0246508487763477 0.06579168763061483 -0.2404730337633619 -0.3699173830770343 -18.703460312866667 -17.410170460711715 16.133399224709155 3 0.3981071705534973
0 0.7833173165711834 0.0989712107079701 0.7932665857455392 0.944915683775883 16.418463414095374 26.472267997292086 -15.307680389415173 3 0.3981071705534973
0 1.6837207332351527 0.17519362756167478 0.11646097099618327 0.469602186221687 11.975970010776274 18.808641058078877 1.8802924642536132 3 0.3981071705534973
1 1.0816278663322503 1.1048716709010118 -1.0969239525157748 0.41384174096281146 14.731537578382367 9.428547856080936 -6.503558438654732 3 0.3981071705534973
1 3.456068742057775 0.03282529072387851 0.139899076992523 0.6014135925311238 -24.160504492780987 -4.300509675926527 -7.647794045340277 3 0.3981071705534973
1 3.0096937891520392 -0.4347639796126994 0.2335661819768842 -0.8393377049111841 22.449567146890406 1.5498842382289617 11.11931456415507 3 0.3981071705534973
2 0.6050978577131666 -0.8398895880426113 -0.373155841902251 -0.003048329780722541 13.833901169480848 -21.26943943152203 -42.53491738217711 3 0.3981071705534973
2 1.0047218233497188 0.011380219976433525 -0.11391257186302187 -1.376781625014178 -46.373607673289094 4.935484409413432 -4.618941110245811 3 0.3981071705534973
2 3.0375701478396864 0.11630988250603765 0.24125369996605833 0.2505633153656946 14.59222238235656 -0.6846056825709538 4.276786617138034 3 0.3981071705534973
2 1.4131686152790324 0.10153212187487116 -0.27780038800421525 0.4415774797240052 -4.318796312028422 7.069815318733351 12.303909650485044 3 0.3981071705534973
3 0.6758863309487229 -1.3651997931002797 0.6527604471428087 -0.422250764071099 -1.282796645775661 10.727238021846242 32.332995083401634 3 0.3981071705534973
3 0.5173179492688169 -0.35172040350097045 0.19280943652824825 2.067287499344132 30.64570420706925 -35.626886972656564 -8.017757358532375 3 0.3981071705534973
3 4.951519893933603 0.22309738841583243 -0.10924638444349222 -0.1583456043470702 -3.026656149436879 2.2578995539177065 -3.5758110641431093 3 0.3981071705534973
4 1.6377893691520173 -1.2046163013656663 -0.03666067466181668 0.7124822225312382 -11.7652433445112 1.1387533629362578 -14.35517566412858 3 0.3981071705534973
4 1.7959659056706692 0.22355009612256116 -0.04748547246801932 -0.4543446763899493 -0.937435586361284 -22.026239009867055 -3.7251717904600876 3 0.3981071705534973
4 1.1860907190781351 0.7201464020232291 0.48242408255759983 0.026345168841582556 -14.637135409230295 -25.53269283017862 -7.413750924365555 3 0.3981071705534973
4 2.282454831969646 0.314249573562061 -0.18702406207911323 -0.16743201944456756 16.786121132881085 29.78259424317191 17.084419915880083 3 0.3981071705534973
5 0.2688272336634956 -0.3122605661081627 0.2589987294316344 -0.4744595374845797 11.468016984032667 19.079069962771154 -1.3953408179330293 3 0.3981071705534973
5 0.8127439465583489 0.06319215456322297 -0.18575134476415917 0.15328709024613793 -1.2801114125183366 -9.470767986453845 1.5739944417368283 3 0.3981071705534973
5 4.747056539009497 0.006864275327256699 0.017135327628444334 0.0006244901950899816 -0.43026925489392487 0.5410375314006273 -0.1904651513849582 3 0.3981071705534973
6 1.5931109980177047 0.022488699986165806 0.04737180743680164 -0.1327801162788047 5.312480233189549 -15.782306885660109 1.5072785429325708 3 0.3981071705534973
6 5.0903839428136415 -0.007038171517427515 -0.014825708290646415 0.041555502676859216 -1.6626193193529362 4.939306534850146 -0.4717251293415628 3 0.3981071705534973
7 0.5367518664781175 -0.9576957260328247 1.2569479095507874 0.03131822218018559 12.987174191730194 22.333928169175064 43.51554856543461 3 0.3981071705534973
7 7.108208534003215 0.07231709171266162 -0.09491408887200888 -0.002364887598552745 -0.9806816941767096 -1.6864696038738214 -3.285926658114224 3 0.3981071705534973
8 0.8912381808991583 -0.422507614104237 -0.03027057338576053 -0.2773691418251772 -33.60743336769045 6.040024207963161 -30.948755218631856 3 0.3981071705534973
8 0.2076639693052859 0.35729833370030356 -0.27759767862514373 0.10161652936862485 -29.449292511043048 -0.07200224735134722 15.210433688380496 3 0.3981071705534973
8 0.30027647644729183 1.106690736498869 0.3637422390306086 -1.0222377643086342 -20.73095904495558 31.20673145139008 -3.921282735825411 3 0.3981071705534973
8 0.21947505923961474 -0.15687412728566605 -0.15903976353627444 0.24861055882062716 -23.93048364791439 -14.343108424287689 1.1764268240320388 3 0.3981071705534973
8 8.221645528521442 0.0005441356841352924 0.0012536845804154014 0.0581988134535118 5.782899328619814 -1.4097957234422493 3.082512593837437 3 0.3981071705534973
9 0.14229740715139405 0.006597361952628781 0.04165603525525027 0.9823318538288934 -97.26285215303164 -38.44275329055756 -0.4546444860407498 3 0.3981071705534973
9 8.221645528521442 -0.00011418486684224182 -0.0007209683011102967 -0.017001861157496533 1.683391922640428 0.6653539243488678 0.00786883006751471 3 0.3981071705534973
