t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 9.997339614729889 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 1.538408365230779 -0.02531022385735779 -0.17792663349905333 1.8457795132996568 -14.425833616310406 -40.14327492281367 13.177800445298132 3 0.8912509381337459
1 3.276422963228899 0.04392276463508481 -0.10928830570093305 -0.06823722406766977 -5.15482170370932 1.9735831910166701 -7.775901332010725 3 0.8912509381337459
1 0.3454800582120377 0.302655660840047 4.237219894618673 -1.8581354577621116 -10.920358154006776 45.77781175023801 52.37011571481394 3 0.8912509381337459
1 0.4859271134793388 -1.2407501714551379 -0.8002072159142068 0.7397817732328871 26.869530974603755 4.179841608364653 -6.539764829932903 3 0.8912509381337459
1 0.21588316668716123 6.5497765027767505 -2.7251391615578324 -0.05711765621101345 -4.294788679073847 -0.6546658472601498 -6.045730136403905 3 0.8912509381337459
1 2.183854926994703 0.24092272096246786 0.15042088364891135 -0.9897388721566964 8.011229132767234 9.876784486130838 -6.964106134572728 3 0.8912509381337459
1 0.8449117941634813 -1.8306599752874102 -0.21708748148461182 -0.18906477518360212 15.658607341805466 18.955711365662857 8.051835200324774 3 0.8912509381337459
2 5.3408720436980675 -0.21884304481514813 -0.558476755507464 0.21782676450232125 -6.49005890116871 6.180972003536146 -10.452864753812626 3 0.8912509381337459
2 2.224496838782023 -0.44742202621656857 1.1760734641311033 -1.0111422633887543 29.590609111262186 -29.336572847548673 2.526055072215674 3 0.8912509381337459
2 1.7665734244320828 1.2250278154313947 0.20750973740466042 0.6146916264839816 -17.63959643423784 18.254170779157278 28.421242459029177 3 0.8912509381337459
3 2.439337166899062 0.027917865592775773 0.05814908889916982 -0.11066794798370293 -2.7852221719579378 -3.221576248779193 3.6050659698447043 3 0.8912509381337459
3 2.0663303798519514 -0.04053697278267897 -0.1800345360467271 -0.35507511727643376 7.6900880897433055 -4.049583048475781 -21.5612128629669 3 0.8912509381337459
3 0.8766523241028373 0.2523729771883348 -0.6298897745149925 1.059750522823793 -22.016466126297114 -9.752672897538487 32.468976027967656 3 0.8912509381337459
3 0.689800149892559 0.16513460514538694 -0.09134788510585669 -0.37782210345466105 -37.57307767943985 4.723840645416227 40.208933393481885 3 0.8912509381337459
3 0.42316629806053324 2.8187149267828207 0.6424887335839482 0.43779885034257676 -10.8582761891188 30.083281137817245 33.829975233807154 3 0.8912509381337459
3 3.7972048345853517 -0.39826050157952647 0.15103007689199738 0.039499108736838276 10.722990316275816 2.3141374261327363 -9.153369575631027 3 0.8912509381337459
4 0.26687683099078763 0.3123257743960078 -0.7284151665108718 -0.8630359481607792 29.991997862888212 -16.943758505219552 -1.2016730219495517 3 0.8912509381337459
4 0.573644989142087 0.5554499503351068 0.37925962590912 -0.364068517992773 17.349855526472247 7.821388135619004 -24.186012720641493 3 0.8912509381337459
4 0.11856554983564767 -2.7058165862059864 2.2540086286646446 0.9531185114934589 21.262759091254814 -25.708541660303215 -16.8391225537377 3 0.8912509381337459
4 0.8686071190732709 0.15011431109013879 0.5642574236898127 0.3241299885945633 4.852940345975387 44.29235336258165 -13.36240059936216 3 0.8912509381337459
4 0.1667656758190211 1.9308459069140949 -1.4852399685171884 -1.924772538549207 25.133789393360196 -24.225053200771967 30.50475291047833 3 0.8912509381337459
4 0.6961892106237563 -0.5479834569124442 -0.7410266864348124 -0.36750650010023433 37.014903855913985 -34.67479456895524 -1.840823808340573 3 0.8912509381337459
4 5.007075560363898 0.03786475926866647 0.04644125653094713 -0.18179340203923441 6.845999043409815 -12.106863096818776 0.7965006625858467 3 0.8912509381337459
4 4.651061833047548 -0.07345584661938621 -0.05363981362580554 0.32932589432603654 -19.12088551928785 11.483569958696641 4.301034357571524 3 0.8912509381337459
5 2.2868822566680898 2.242833660095216 -1.265763832630168 -0.7625154325856482 -13.064496763746249 10.230867391537506 -18.834613288606302 3 0.8912509381337459
5 1.2330353757055192 0.7354085456245985 1.949734456513652 -0.7196488611046358 31.229468225705396 -8.807864934117916 -9.586519557155052 3 0.8912509381337459
5 1.0254050608985321 -0.4836800681567714 -0.27184034854675143 2.781803487635229 -19.366822463517906 3.978305654309098 42.282094587384776 3 0.8912509381337459
5 0.7157136505219499 -2.7238804187156336 -0.8588993205055747 1.6335632228499521 34.428320423794 -33.29097209443057 12.456112904402035 3 0.8912509381337459
5 2.372792827732416 -1.83968007311467 -0.5538672376530092 -0.3914685582193305 9.307291894617451 -12.779220762053399 17.64015771271118 3 0.8912509381337459
5 0.9265127764276055 0.836237595473918 2.91225982716581 -0.49824414698426883 -38.3117542746908 40.51049556866416 -42.34659664457371 3 0.8912509381337459
6 0.47267117695344574 4.693746637417872 -0.6237669209406081 -6.126158075471125 -7.798439455467311 -15.576896190111967 3.640986915399256 3 0.8912509381337459
6 2.7247074612249307 -3.9698936875348023 2.127759037903765 -0.33197524386222055 -10.964994948519358 1.4673605655567035 -28.46384296902161 3 0.8912509381337459
6 1.0937636465029503 2.4508545249146785 1.6884225542695925 1.8088498549242795 -7.346153984622446 -42.83890285676969 -40.378587224644974 3 0.8912509381337459
6 2.372792827732416 2.774546661101716 -2.694748684040159 0.31950052216192104 23.606083706932672 15.82900579301699 56.455156467471994 3 0.8912509381337459
6 1.0937636465029503 -0.4099082966248714 -0.8064458381862247 -0.00508347817253859 -15.525910511888993 1.905877597546382 -14.142309355949621 3 0.8912509381337459
6 0.7223427270451231 -0.3011548330602097 -0.10144492072549496 1.4801715231285135 3.5534207853581328 14.642253230081277 2.0921371334472396 3 0.8912509381337459
7 0.1862750616627259 -1.198325968199874 -1.0644670818256883 -1.3065834832056176 62.432307577004806 48.35586286420009 -31.174223105018193 3 0.8912509381337459
7 4.781499616104838 0.006380821834678394 0.4912167055076117 1.6817203353082812 -15.89139522597869 -23.50281751970784 -10.374679192368893 3 0.8912509381337459
7 5.3408720436980675 0.03608181302394508 -0.40264376302393184 -1.4600164832579252 12.049552526664632 19.354745960082344 10.375366504442363 3 0.8912509381337459
8 4.790354423784344 0.04168820715341491 -0.016311385059876466 0.03431165708195064 -3.3824640013103244 -4.060296272952202 3.6451144028144786 3 0.8912509381337459
8 1.2217195756631123 0.13754329756990397 0.05349346790301054 0.18604885755963876 3.918708506771713 7.792214459515938 -4.076085128089001 3 0.8912509381337459
8 0.5427741804925338 -0.8589224401472189 -0.26631219296343234 -1.6396960084340588 -25.995199243867802 32.21887764521953 -21.66944711733132 3 0.8912509381337459
8 0.8068473045254959 -0.9972669457148793 1.1499174208974552 0.35335484376301884 45.74884382972373 -0.906534831819819 -3.865773396831047 3 0.8912509381337459
8 0.9524965790235599 0.9481424540404916 -0.8089027377972902 0.2238503834016597 -11.955076916481696 -7.166201543424363 2.5187999486234562 3 0.8912509381337459
9 0.499554809193738 0.9294087814231385 -0.1790499606989811 -0.6738191810336102 -5.315786625334786 30.408065778013885 29.808925300594538 3 0.8912509381337459
9 2.02857819447802 0.20744737507508557 0.7662064524575452 0.29037915811904863 18.83075856346356 -8.614642888383269 -9.054119030764966 3 0.8912509381337459
9 1.4827079519277722 -0.281065611842885 1.999015259332005 0.7686714124363035 -8.506604194913416 -29.333690749069273 -8.271080433486123 3 0.8912509381337459
9 0.6062716050148391 0.10171196926526949 -0.9234914081941029 4.616011514613027 18.878799540577432 -12.690613920085443 14.133377749624561 3 0.8912509381337459
9 0.3685114718791588 2.3294238554907443 -5.48560407330959 1.2963543181449761 27.77336295909026 12.547860471913646 46.50555743193819 3 0.8912509381337459
9 4.44152481844724 -0.3126088853672898 -0.415944001228865 -1.0510896077211918 -10.044256091130542 10.998071177620986 -2.244072534724964 3 0.8912509381337459
