t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.485041806794916 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.5539477481901507 -0.006875392398502755 0.8939527901958175 0.061864473514524565 -7.938757002949774 1.7051779569461218 35.66800563689911 3 0.3981071705534973
1 1.2240894238405977 0.10697459605048171 -0.3900474358212031 0.03796859137545973 -2.8167601029805427 -4.641671956887172 -8.668150733671983 3 0.3981071705534973
1 5.063254557031683 -0.025109909461568672 -0.003505688669700686 -0.015947576016107544 1.5495217015845484 0.9356120669995477 -1.806667957261986 3 0.3981071705534973
2 0.9543441980081565 -0.25027926087721025 -0.2283041524538619 -0.21941439617271347 15.548706803288232 -15.636619239572342 -5.675324738303102 3 0.3981071705534973
2 0.6187523328483302 0.7456581877546328 -0.1208506306512951 0.17305149189477267 -2.216434902807963 -12.718663994741972 7.092268384475672 3 0.3981071705534973
2 1.1370540609633764 0.043340611053948194 0.36702192175227605 -0.09351114559523702 -1.0250880748776883 10.526439635310776 3.783680497725591 3 0.3981071705534973
2 0.15097472135472956 -0.4899552300008177 -0.5046951410140214 0.6290639730867823 -11.491327626845713 5.214991064193871 15.989405875976948 3 0.3981071705534973
2 0.486869697610106 -0.217861121853855 -0.025527539376003532 0.1845766912255398 -13.673077607053658 5.667593029257285 -10.515492627314435 3 0.3981071705534973
2 3.5016247404942926 -0.026206396870392088 -0.010292827668428036 0.006799847313515901 -1.1165977060659533 2.078057571140644 -0.162414613447986 3 0.3981071705534973
3 2.3773954868616944 0.015747866390124172 0.0029053791098595993 -0.04046670288775865 -0.861957730735729 3.335331331195792 -0.6379396791647929 3 0.3981071705534973
3 0.6419968029592719 -0.11036224983690011 0.1485178470347243 -0.22843860924692008 -10.620013656299205 4.112549921184834 1.3250185020508005 3 0.3981071705534973
3 1.5272468629291445 0.18594432786150478 0.3310327749119151 0.33209775375792366 2.8155403955648075 -9.74850421661065 9.161388821877509 3 0.3981071705534973
3 1.4584421985959237 -0.17180631948806785 -0.41676247831981816 -0.18124341111671644 3.1315632539053553 2.961191696073755 -9.136957967314485 3 0.3981071705534973
4 0.5908766517122855 0.09715783325359824 0.47616043125503654 -0.26309430931256705 -5.887696838030095 5.176110499040848 6.446381234343633 3 0.3981071705534973
4 3.371014695454661 0.005022023727691719 -0.010273084318706558 -0.0020988419923797727 -1.144330814686712 -3.035951625791724 -3.02647365373126 3 0.3981071705534973
4 0.34935631747857265 -0.5052281992253728 -0.04280165264358595 2.060612949486252 47.270686115076096 27.178983281034203 17.362939872663357 3 0.3981071705534973
4 0.8946991185943272 0.03294136538586209 -0.12665274449937505 -0.451185161468029 -6.727961228022071 -13.045294391050975 -1.1686286512863724 3 0.3981071705534973
4 0.8702920122673357 0.08352879330101758 -0.1361063123658311 -0.17658633143328106 -3.629073016824843 10.746115619176235 1.5776190900592302 3 0.3981071705534973
5 6.561334881491364 -0.008654516806022632 -0.0012571863151856241 -0.018446038169620163 -1.3802213641478762 0.12954360138080495 0.6830660044755522 3 0.3981071705534973
5 0.6722841702427682 0.08446604206269478 0.012269841813146224 0.18002898034018053 13.47063486188112 -1.264314984699034 -6.666563039715701 3 0.3981071705534973
6 2.8852637409315345 0.09750387301015032 -0.17723348488636695 -0.12472588233377584 11.705844533721946 6.060035127348259 -1.1900645536714216 3 0.3981071705534973
6 2.312540896951843 -0.12165163857962161 0.2211270504645352 0.1556154385540497 -14.604908754110074 -7.560860715914705 1.4847954086355457 3 0.3981071705534973
7 6.6152441647317834 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 4.090605449981705 -0.005471205614392534 0.007886075709275535 0.03380193930348333 -0.5949033983994176 0.9354396446382901 3.2616639970194465 3 0.3981071705534973
8 0.3336173136932233 -0.5016377861016807 0.20268516177625273 -0.5017443304346624 7.032968733857081 -11.14130299340951 -4.805147848237066 3 0.3981071705534973
8 0.9113496214297598 -0.020403767430305947 -0.04482315710371332 -0.04889892157403728 -2.704071057582647 -7.064602963431587 -13.409527297346713 3 0.3981071705534973
8 0.3938407530315682 0.5289715659697476 -0.14987919802731403 0.18709138565087385 6.478631432715301 16.069287535068437 1.2230009644560902 3 0.3981071705534973
9 0.5241369501183266 0.0828798788536791 0.17558982912298457 1.5893570383651725 -8.327176607470932 8.981602322621466 25.031823775142957 3 0.3981071705534973
9 6.375729194322371 -0.006813402138727555 -0.014434916337142324 -0.1306581138169491 0.6845618465136782 -0.7383609788111192 -2.057820112731009 3 0.3981071705534973
