t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8142121779656986 0.3226244981192631 -0.059583475663789444 -0.0644711039845962 2.9820978018155637 1.8124821513532707 -19.326006496533832 3 0.8912509381337459
0 0.8646579233571824 -1.1436029447467417 -0.35119562005834387 -0.6780711360756365 -1.1155927534799202 -5.237220755345168 30.880850824317914 3 0.8912509381337459
0 2.3403281581253754 0.034564193722887715 0.20140107989295664 0.3280458527589189 -3.173764247731586 -0.24454045823316378 11.830012125696461 3 0.8912509381337459
1 1.396537280710676 -4.5241708342652185 2.822064434465305 4.10235944223544 -10.835451637357874 -29.157295906710612 13.379395728630744 3 0.8912509381337459
1 1.396537280710676 3.389603212220981 0.07881733915949062 -6.314330302370705 17.335146624807116 -6.20457975554241 31.34269847619348 3 0.8912509381337459
1 2.9199327827761157 0.5426378274932796 -1.3874256173628359 1.057935233388355 -3.108655930973584 16.912778941178242 -21.38955807370059 3 0.8912509381337459
2 1.4357027946065304 -0.0067518887254761776 0.1507171493816719 -0.47035654751898526 6.478789560140928 -3.390581682113779 -2.0799633735993357 3 0.8912509381337459
2 15.0690393431254 0.0006432862302175094 -0.014359577119367773 0.044813222286964126 -0.6172667059499984 0.3230376857814242 0.19816852024599185 3 0.8912509381337459
3 2.1539753151524996 -1.91775782793729 0.3555684997706867 0.6627464583273588 -34.1277570715001 16.430473340122767 -36.6211658154653 3 0.8912509381337459
3 1.0887907575957305 -0.35045248808535406 0.49576794363555166 -0.8987513690499496 5.577588606207875 -9.415370800238858 14.006667855852843 3 0.8912509381337459
3 0.15278881857498175 3.5401768143343753 -0.48003891727406556 -1.546429390584434 20.571645954967796 -10.160889368014379 3.5443689636502893 3 0.8912509381337459
3 0.4619256230343843 2.568643276684005 0.19312504697775956 -0.6256167079589722 2.2869578042811964 -0.8922067819786492 18.307285003823488 3 0.8912509381337459
3 4.340552627320438 0.6416120508130702 -0.30446311066126897 0.017573379776068095 14.569112025318896 -5.339150061800881 12.586556916871276 3 0.8912509381337459
4 0.7958079795331956 0.02453633799782854 -0.2281300597934242 -0.262105837705374 1.9068590104360008 -0.8025168729384101 -12.830797488969202 3 0.8912509381337459
4 3.2917353098693067 -0.056193308612350314 0.1336330549405146 0.33929024983016975 3.964074683791514 -7.011846868089117 9.075050778794264 3 0.8912509381337459
4 0.8333516689287741 0.7878579513415722 -0.5865597285817387 -0.0900242089919613 -5.926215186717923 5.448993392351974 -13.94822887879047 3 0.8912509381337459
4 1.5173597853825045 -0.3236644721904502 0.1518912043154595 -0.5491419778959582 -6.34494007315205 12.639629507478201 -5.297381889655796 3 0.8912509381337459
5 6.452339321532545 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 0.3634694795732398 0.33504796536253745 -2.8654713840636674 0.736301985224548 -0.5237046525877752 20.491581124640824 -14.053120013014013 3 0.8912509381337459
6 2.5428034616667374 -2.3550459871453824 2.5009028063813705 1.5880421712893895 -1.1486795620182346 -11.071737334187462 16.30183722169247 3 0.8912509381337459
6 3.4470289123771156 1.7019408679254542 -1.5427178175287646 -1.2491054004059585 0.9025793236026054 6.006676537781677 -10.543714260949779 3 0.8912509381337459
7 4.759760123777679 -0.23861459094892198 0.040762692689769245 0.6578496746326302 4.258348864577072 -1.6354723384100323 5.1217867147014715 3 0.8912509381337459
7 0.667931942789628 1.7003951184109138 -0.29047965334946757 -4.687912717093573 -30.345485550661472 11.654564666264656 -36.49844333737546 3 0.8912509381337459
8 2.8142121779656986 1.2562964290386662 -0.03964136857952301 -1.3101189351584108 -28.7605813054806 2.0614323989088894 1.117904337392011 3 0.8912509381337459
8 2.075987364742172 -2.070015968755252 0.19390376994538225 0.24209772813031696 28.457251298075878 -2.4845620195501814 -1.255512083334979 3 0.8912509381337459
8 0.5453108329615334 1.3970789505088315 -0.5336086073963839 5.839533427166588 40.08994999499659 -1.1798569965386247 -0.989514137972018 3 0.8912509381337459
9 2.2555930197717124 0.6283786173473545 -0.813007145415333 -0.9939682040094308 23.043395139165415 1.5467742665885709 18.260092030658594 3 0.8912509381337459
9 0.9837854192808112 0.19168790058950846 2.0522232482599554 3.3162031038245714 -13.75230025994669 1.219803404974411 10.349255820670482 3 0.8912509381337459
9 8.99210444232202 -0.17859514366364487 -0.020588513813579627 -0.11348228044092624 -4.275663054966417 -0.5214483520691612 -5.712654188017903 3 0.8912509381337459
