t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4680639240758191 0.04285453723948167 0.20078780596523285 0.8070957722684824 -3.9120277454423116 -4.392159589397959 -10.779766837002974 3 0.3981071705534973
0 1.8318831242974172 -0.17456951862395878 0.03656592306005217 -0.003869940331019899 -3.8452525475487995 -1.2859529985218396 2.856914022360869 3 0.3981071705534973
0 4.2000854121455715 0.08997285897172967 0.06330109566506058 2.441122450008614 2.9051388155643534 5.88305230376415 30.86020680509897 3 0.3981071705534973
0 1.0438870684112518 0.33753318926369985 0.747502131982076 -0.8699260134216739 -3.5176469092315625 -11.553759617928709 -0.7394585269597481 3 0.3981071705534973
0 0.36491949161457377 -0.7076902347048796 -0.3368374693410458 -3.086337885091533 -4.639698534212455 -7.440500827279178 25.451886864255954 3 0.3981071705534973
0 0.8138519520807084 -0.007892140577687345 -0.019871543847644453 0.03925462854509217 -0.16404568986905105 -0.3794638822724732 -8.369796662624852 3 0.3981071705534973
0 4.5634590551841665 -0.017597856938426578 0.03922955093945468 0.2764767580905552 -1.6986942740794755 -1.3061836302463004 6.390299060864538 3 0.3981071705534973
1 2.2028140707998425 0.07391586334152633 0.5360380977114335 0.4118247235759219 4.849688105135002 -4.340195804330799 -10.165044302066834 3 0.3981071705534973
1 1.5375232287733822 0.08564580836835306 -0.4577357735917253 -0.49208638172917984 -7.878376486569898 9.093758539845863 3.9060516579844378 3 0.3981071705534973
1 0.8522468987119582 0.27087744722145674 0.34397723734184243 -0.26251727329351265 -2.050630357394526 2.078934989150378 -6.9732735819139 3 0.3981071705534973
1 0.25005347653458776 0.005419077634797337 -0.010954427865816165 -0.05485502809880485 5.171356472292567 -8.009179951179393 -4.279323398167499 3 0.3981071705534973
1 1.034307118341906 0.11792015641537527 -0.13111270948752235 -0.44589745920089524 -3.1440408616915203 -7.765925118490595 3.31444024143005 3 0.3981071705534973
1 2.008805098127523 0.056611627934320764 -0.07130527254931335 -0.20695867145228336 -6.6114505958121645 6.178346366499794 1.2139428300763446 3 0.3981071705534973
1 6.598638223502899 0.1253942054125192 0.06262711467361212 0.24007944051213795 -1.420110988248556 0.2308933904263654 -5.5050951874888705 3 0.3981071705534973
2 0.4767746733467438 -1.8234264954216817 -0.8519121583157361 0.06594831542981408 -3.4745252148739496 6.925281116854691 4.676607315537728 3 0.3981071705534973
2 1.3266538500552123 -0.7913371337210333 0.5785555895579013 -0.6730659555983269 -1.3770392843478325 2.6620960492699313 7.298568862032079 3 0.3981071705534973
2 3.1270152129261417 0.09147441312929254 -0.0760794607096053 -0.23084288466571182 -11.37558306887473 14.561317369012249 0.27303172349177457 3 0.3981071705534973
2 9.281164422153738 -0.021040526547705406 -0.22930354080421578 -1.5601992156187123 11.272276515956941 1.1156221296785085 13.089204307809444 3 0.3981071705534973
3 1.8488503756606087 -3.1708713555234067 0.2632933994255917 -1.7747919096446405 -18.993854827890722 -12.674675382686953 -40.61051812918078 3 0.3981071705534973
3 5.5383225121410335 0.2047282427718945 0.19134840740836134 -0.10369943873433461 -7.1706003806279135 0.028327924302346975 -6.0779673995541925 3 0.3981071705534973
3 0.9519485519413394 -0.06210185108183413 -0.1803192233334697 0.5664570838012567 -8.45348975714228 -10.940564426692745 -11.131265020260539 3 0.3981071705534973
3 0.24323209752305974 -0.10561055940125645 0.21812602996787522 0.14536232246840064 -3.0477074027155893 -2.0615801180618627 4.457551682733992 3 0.3981071705534973
3 0.3358621201162709 0.07940414654872055 0.014063312764193798 -0.8981873105009699 -9.94107877377 7.9396568664225695 -10.253409269953513 3 0.3981071705534973
3 0.4811906514290687 0.23333679036946334 -0.9690236002347845 -0.6220427754166862 10.880285729620018 8.254023785139896 13.495572377493737 3 0.3981071705534973
4 0.10511302160815478 -0.035591713656364946 -0.04680926348344158 -0.16599196598372185 -0.14796205793090242 0.21261563461329247 -4.1719661817098705 3 0.3981071705534973
4 0.47239922153475633 0.04276147316617214 1.4237498869328722 -1.7223044782706958 -0.37031072175901986 3.2149280748109192 -9.387864903328278 3 0.3981071705534973
4 4.2000854121455715 -0.09303094091488599 -0.2230368966131158 -2.2185771739521893 -16.512295942922822 -8.164262538066762 -11.010018160877587 3 0.3981071705534973
4 3.9014504016293547 0.12323338184499243 -0.11821738208473258 0.11086543271948496 -1.2052001501065608 0.6177444399786092 -4.458865820481554 3 0.3981071705534973
4 4.010865532918381 0.021353345791658443 -0.05051982002577937 -0.6859106300445159 6.324841901210394 5.682449945261829 -3.1576949732814814 3 0.3981071705534973
5 3.937586380375738 -0.43099526276155303 -0.8677101204283819 1.4650130342025163 29.39826902371377 19.78054032041019 15.260681604763866 3 0.3981071705534973
5 0.5276637035087839 0.15556271557771506 0.25199611058017063 0.10194332628746887 -0.22855129564366117 -1.2400360504005694 9.748793509915293 3 0.3981071705534973
5 2.223216955432546 0.05725653168931496 -0.08871036311648929 -0.03998213419330055 -3.4789858310336483 3.698817864829549 4.612483494852301 3 0.3981071705534973
5 15.553448330648386 -0.016451359898872805 -0.010762692024704174 -0.06164095406350497 -6.728182261278322 -7.346458303316067 -4.896030418273373 3 0.3981071705534973
6 9.027977219683217 -0.017529615311776936 -0.02857491509024002 -0.022366868681303803 -1.2668843483067374 5.109335195368649 14.045985117085332 3 0.3981071705534973
6 1.2786203308491402 -0.016733728253183016 0.009514331650137167 0.055771496590999094 3.1293618898410895 -9.078047742621271 6.632122084604524 3 0.3981071705534973
