t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6327817851719827 0.7503353477001203 4.561150236084723 3.8555864483033835 40.972428453068815 5.622250994562405 -16.00323292702125 3 1.19674053
0 1.0033539611410085 -1.8421001337946579 1.4440599835254067 2.5089639694120685 18.029708472701945 -31.739510398491166 30.478766760388496 3 1.19674053
0 5.130537641517085 -1.6489922844280378 2.123740645021107 1.8349954997755444 3.1507337421766763 34.20869342083408 -28.20036634129905 3 1.19674053
0 0.33494823457996287 -0.7224941342703238 1.4274441702743366 0.2529663665066066 -14.571859156723187 -47.019389012699946 -47.95306788518239 3 1.19674053
0 2.059522219968422 -0.48936601926822537 -0.7018391530356763 -0.1990560991790338 2.841790973841272 25.663654932251855 14.505206752108737 3 1.19674053
0 4.6357374817742265 0.5124503699405942 -0.021870120885930138 1.0132732765488162 -23.119592100234637 -31.246017700672482 -9.92276773891542 3 1.19674053
0 0.41026623997534545 -5.07167019411062 7.92712220846766 -1.0999296246451944 -27.733548742936996 -3.5065277138295494 -8.082844153293697 3 1.19674053
0 2.4765469287301443 0.13882153821061496 -0.7975138358027652 0.6869595270249439 14.662197067490832 29.105514340232148 5.677799804270786 3 1.19674053
0 4.7657454975055265 1.2063828159338588 -1.738641314650771 -0.5966897908560466 23.701431610241084 -5.408724159050311 17.032969843052168 3 1.19674053
0 0.5987285191682477 -0.3455921915178202 1.5990738240822107 -2.4300402259303553 -43.55478381024401 -3.650141654668809 12.27041960273286 3 1.19674053
0 0.5311019467029318 -3.8704565690781996 -0.10968748243521245 0.12657465819373492 27.367863743285195 -42.42758537376783 5.332408795215012 3 1.19674053
0 1.5475416908014106 -0.9479758146986302 -0.3972662425436638 -1.7909229144828318 -35.9811626012244 -4.751576924165234 30.73171209153584 3 1.19674053
0 2.2377033802430915 1.3257140288882368 -2.2171525617876977 -1.1644666912844353 18.661090587069737 6.096524716988032 3.4086870086848258 3 1.19674053
0 0.458261982114817 1.7478838535721417 4.98326260245493 0.2583432960059169 24.53363350887352 -24.47295356373521 -16.992298708362423 3 1.19674053
0 3.033434697295088 2.497793831927313 -1.756110625053315 -3.563589461650899 -1.342148854666984 -29.62166938966599 -12.258453355636194 3 1.19674053
0 0.6327817851719827 -2.580977375509938 -0.7852218631615737 2.2380696508133155 -11.238895773193358 -16.789191081005292 -43.10889956744819 3 1.19674053
