t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6206943111413565 -2.4277803900284103 -3.8102147988989956 -0.8888569297637368 -0.37860406168513033 7.017043585487562 18.016430400223282 3 3.06902199
0 0.5939798622565411 4.153836676778506 2.9096541418191277 -2.1574695415520524 40.12302341324091 46.247940901285936 14.138319632006867 3 3.06902199
0 2.6941909809957942 2.7207137279711024 -1.7472636872354632 -3.4150753425637577 -5.4644478658451145 -25.871426476078987 -12.104122357191558 3 3.06902199
0 2.2405172806656637 -0.344794408762886 2.948938246787089 5.3128470163551205 4.823057814950626 2.4916336900838933 2.734449266381167 3 3.06902199
0 0.19466471435315566 -3.3647165661977287 6.0765748802624175 12.43143309763729 -27.813485748383616 -37.250010589532444 40.85286236715548 3 3.06902199
0 1.0520102458393545 -2.843337770233417 1.287685674596747 1.6065839966901467 -9.294568335880562 69.05253412018624 -33.267504972511176 3 3.06902199
0 1.0815135913433356 5.868186410825071 0.8173919691716736 -1.3996119679051406 45.550001744065455 4.938218612957712 -21.738227260846507 3 3.06902199
0 1.7792959810056996 0.47728988821531126 -5.627030894114357 0.00019706022657965555 -17.640207540438325 -10.511721281986256 -7.498390165978633 3 3.06902199
0 4.042076737032394 -1.829786802669352 0.29917798575517734 -1.172386494320172 -21.043776568044223 -46.119165850256415 15.03878617090493 3 3.06902199
0 2.900416786559359 0.40827158136376834 4.047255077157534 1.051702681779227 21.877238186202277 52.629454513901216 -8.971102423787308 3 3.06902199
1 0.2319334098153569 2.002314572477197 19.588248208337603 -4.91458838164869 -22.098703837204997 -11.917230302345478 10.935191057114297 3 3.06902199
1 0.9593562948129898 -3.2506687861393284 -2.9674223182869017 -3.4854409006224625 30.370103832950143 -25.860148902591586 -62.36137445497749 3 3.06902199
1 2.9817581982973835 -1.935361671667313 -2.271143557957408 0.9986387784237527 1.314680450347477 -7.78290982833357 -50.12971358814492 3 3.06902199
1 3.824551647721724 -5.614293141698448 3.222536795329416 1.5168609396750723 -21.457951251404555 9.827486748972898 -3.42343723510387 3 3.06902199
1 0.24064637771216607 -6.0962357396241735 1.4211122207443059 3.4774150357387237 -58.3545033694244 -44.72887217080517 -91.85675847826464 3 3.06902199
1 0.7342835745089896 -5.438595687464873 -4.39972804648704 2.4473835625692884 17.7829395001237 17.853880467400376 39.0200398460566 3 3.06902199
1 2.54920260697714 3.163995005326525 1.3680492671099844 -1.8916149560600852 -12.890744125487476 32.7181044393287 36.8200409219742 3 3.06902199
1 1.0617541656566378 6.624413746730373 -1.6020660743670185 1.0090461958357124 36.178854388367974 -1.2348457437354674 8.950115795995407 3 3.06902199
1 0.45045519633480086 -10.372217536233665 -9.772746759589689 -6.095382001202214 31.80546262859445 3.5359758716943355 -27.429756338531174 3 3.06902199
