t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5180232035460482 -0.5859513284476732 -0.6294588316416727 1.6925557213748408 -15.878092788376836 -2.694994315515686 5.021959283291106 3 0.3981071705534973
0 0.7916503306461569 0.7207087943764328 -1.0555034877577463 0.43473120550485217 0.8495008397835704 -1.3396339234819215 4.540906217294455 3 0.3981071705534973
0 3.9740570574587752 -0.18848348151020344 -0.05969600046794843 0.032100696657915276 0.6967180056204632 -8.515546330135077 -6.622397958441285 3 0.3981071705534973
0 0.41904158252992174 -0.02678648481199764 0.025382925890872203 -0.16860887077682216 8.554188928356696 -2.7530075723758927 12.308712405626379 3 0.3981071705534973
0 1.134199766784618 0.08746401622761094 0.11920851117611465 1.017513939328848 9.254930289315135 2.0778048733261505 -3.1668584193644267 3 0.3981071705534973
0 1.4414303355885114 0.04585048839863631 -0.7096498190044851 0.7857931706883867 6.103379046647265 -1.7433779745640523 21.83613971036896 3 0.3981071705534973
1 0.7843852050693898 0.8544249172515685 0.13650323800849348 -1.4221642017688558 2.664158107242719 24.75815398297295 15.173716516892416 3 0.3981071705534973
1 0.12523698297651512 0.07267492008036709 0.5086411158684507 -0.2675650598254742 -13.881961946409758 0.24644373293388894 -5.462307022214055 3 0.3981071705534973
1 1.4547811386512561 -0.03162830315714772 0.5944308203687084 1.4351429685697463 4.832643219773933 4.814098743722747 14.56147014542351 3 0.3981071705534973
1 4.480083930916755 -1.0458819480365815 5.1402628211274815 2.9422502341754955 54.08664147389804 -4.6412004050115065 1.634188751195402 3 0.3981071705534973
1 1.9721039088191352 0.11142126583716877 0.6492982656834271 -0.7116945297666245 -1.6065558070471746 -4.790973538985119 20.516882097131315 3 0.3981071705534973
2 9.281164422153738 -0.002434997006666252 -0.048243663433390815 -0.09153616623009311 -0.30507934492828703 -1.5944133468806392 1.5867175780796674 3 0.3981071705534973
3 0.8761479346636889 -0.2351517600788773 0.6004037488359872 -0.4418980404069461 4.284192301183904 2.963470713048216 10.128950471760739 3 0.3981071705534973
3 0.5325510255076149 0.007808815610017666 0.022444746635276264 0.05059709228055501 2.9063358386086837 -13.993888521327625 -7.6900712640308955 3 0.3981071705534973
3 3.3975513564227193 -0.02968761074344279 0.033153169132749113 -0.8194925278151114 11.837100142984518 -4.8090302472885025 -10.753896423418828 3 0.3981071705534973
3 1.8488503756606087 0.06164832578408206 0.030286607818339976 -2.107781159256074 11.642926843739888 -15.937843799333749 0.3082037302823367 3 0.3981071705534973
3 0.7153018585300139 0.023209474241384302 -0.022328391828134373 0.09657123393541071 -4.686744981957906 2.829201193477252 16.75848865742133 3 0.3981071705534973
3 2.8780209969120274 0.02390146172732852 -0.09188839468677881 0.042195415025614004 -7.834808348301852 -3.79630829093981 13.292701813608899 3 0.3981071705534973
4 0.6171991075071818 0.2451217649169776 0.09736210642592846 -0.24487537768483822 -2.6481385703107767 -0.8362237839070351 0.8695929482583187 3 0.3981071705534973
4 1.9903699118689204 0.567903407573827 0.12965851648099708 -0.2888501839535206 0.1713737860879456 0.19117196122566082 -15.787912601312533 3 0.3981071705534973
4 0.7843852050693898 -0.11231936470844499 0.02246564209756871 -0.07011522827913545 -10.15223921641619 -2.1602070842995915 -7.84382841765442 3 0.3981071705534973
4 1.9903699118689204 0.015212629792855129 -0.027224210038499695 0.012505130249829048 10.151130615973768 8.655289324345457 10.618051324480946 3 0.3981071705534973
4 9.195989411905801 -0.010497266988447147 0.007396511045330662 0.3683762465335266 -4.927133333232597 -0.7382459029041659 22.289996637581478 3 0.3981071705534973
