t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7262131061239943 1.4957812587291675 -0.021354823801159988 -2.380711293573863 -18.004737103487813 -11.819298640152443 -1.73590486128107 3 0.8912509381337459
0 4.987706840545619 -0.12374752369798464 0.311984243554257 0.5339702017695176 2.333329971399426 4.752748558939068 -2.1647292804771867 3 0.8912509381337459
0 1.1098090619246321 -1.5288984351630495 -0.8401902260735792 0.047790660926484874 22.469429485741607 1.207261471673295 5.499604028501468 3 0.8912509381337459
0 1.0404476619487686 1.1800168326314604 -0.584485975026034 -0.9490353329688208 -22.585918659538386 -15.821859421245525 5.72269200204822 3 0.8912509381337459
1 4.034677507398095 2.7418683445442653 -0.7586710103188148 -0.8562571241555281 0.9175009230552243 6.205367421084726 -2.5309344979259074 3 0.8912509381337459
1 1.0308992759663638 -3.5249690613320257 -2.6365388191581483 3.238808508295829 4.298097216331639 -4.082419845323742 -10.025192907689451 3 0.8912509381337459
1 0.7195485103962563 0.02672958789065204 0.46619206406098346 -0.4518444655981465 19.291586143075175 5.0488521047483506 12.712591936470012 3 0.8912509381337459
1 1.929694268293816 -3.8596268032573047 2.820939619691705 0.228512895841082 -11.408002852966025 -12.676094399693133 5.907226962101145 3 0.8912509381337459
2 2.299135583116394 0.0969662689009116 0.15884223988958002 0.28268933261857887 2.636074236164832 -14.966403801610454 -8.085731473974786 3 0.8912509381337459
2 5.469416032257135 -0.04076095105533881 -0.06677126839103002 -0.11883190083870453 -1.1081058819366845 6.291309954962548 3.398935615374599 3 0.8912509381337459
3 2.739306695576064 0.2581409331386808 -0.8349574873674507 -0.21585194540935743 18.092718065666038 -5.466120742574965 1.001773523311412 3 0.8912509381337459
3 4.0720474610427715 1.785769375763886 -1.2612106281448876 -1.5962606404962323 -15.210885159724555 6.228964898966393 5.85507320815427 3 0.8912509381337459
3 3.8529094918089855 -2.0708674460427408 1.9265737198408543 1.8405139759145237 3.2126221970007833 -2.6969903069067476 -6.900318049998977 3 0.8912509381337459
4 1.6650391243219393 -0.22247072638727228 0.4906088660924637 0.6263808489619922 2.256751785099218 -29.847755108984636 18.993644764796002 3 0.8912509381337459
4 4.63307027042471 0.5122820040550192 0.43255051029428004 0.045921027046658035 3.065203903093301 4.117381364805039 2.3138788545593925 3 0.8912509381337459
4 2.3419228875298552 -0.8552869397516557 -1.204531490556467 -0.5361850179317404 -7.668435706363962 13.075393301552571 -18.081519764276017 3 0.8912509381337459
5 7.692882647776778 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
6 3.2041196626855735 0.0693667316898426 0.17063535930559764 2.3430503645250695 5.252388200325119 -15.767956484662905 -1.2559616471172805 3 0.8912509381337459
6 0.3378560887914306 0.8563348990267795 -3.091666744103071 8.895982904929504 6.142182423721359 -5.240003181979129 -17.244971145010698 3 0.8912509381337459
6 1.449987915513252 -0.2198557223575982 -0.1737318094490122 -3.5338397980464977 -8.485549044538226 12.088123991156593 -25.266136462079302 3 0.8912509381337459
6 2.7141675572895867 -0.07103066556510602 0.2762214684706902 -1.9854893323927907 -2.4318728776484635 12.808771732394892 17.12722647809829 3 0.8912509381337459
7 0.9935740006734912 -1.1030802595497513 2.714836107663317 -1.5055089878078933 1.1524447352003593 -1.5099823773603094 1.3084828974885878 3 0.8912509381337459
7 2.077401968964401 0.3500120332835817 2.2888035960623445 4.846952445818485 1.9415413603189906 15.666918867823764 -16.110149714715785 3 0.8912509381337459
7 0.7064022444288737 -1.4306835267930162 1.0757156975488793 -0.9716820260171147 -2.1619046854489943 -6.309051227595665 14.854767921816508 3 0.8912509381337459
7 0.12482435128327407 -3.4808095898274423 1.6538347186309283 -3.538621958482435 -13.722919217005037 7.1238418601017655 -7.2345861263753 3 0.8912509381337459
7 0.2733000165733811 -0.9301724419523493 1.0474510723860349 -4.751400400175248 -1.9444253557196114 3.8302579275527524 -9.048433667773123 3 0.8912509381337459
7 0.10671642049554866 -1.3365876933198142 1.4451080925478277 0.1423619494803272 0.33910273483853703 10.623819355255137 4.361549069750833 3 0.8912509381337459
7 2.25713000957406 0.20792104208696957 -0.10157420836166364 0.16628321144155322 8.158960816609444 -6.723321127420222 16.66604354119167 3 0.8912509381337459
7 1.759739841578442 0.9896640208234991 -4.903964358374514 -3.714802968953678 -11.285124849043708 -8.23067431286508 -7.406291130623819 3 0.8912509381337459
