t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.3396718973983335 -0.006217008380734075 -0.38378732130798937 0.519819173753729 -1.8734198929119887 -18.006680869509534 22.703757093104752 3 2.63633139
0 0.7096286310057965 1.9703313110104617 -6.466883501060295 -3.8793139817244437 -16.73819235547412 25.692250258302494 16.454985372463177 3 2.63633139
0 0.6652779070856337 1.8273449302510925 1.510584123509067 2.3074517200120366 -18.343660754908683 12.505101653608671 -14.414793436993817 3 2.63633139
0 1.084464434268879 -0.028446205650023326 -0.029279229457593304 0.07621860261493368 -2.7939071340096553 -1.0550967921138605 3.69882791611703 3 2.63633139
0 1.8683212345786993 -1.163101648139696 2.961124853173661 0.5820948134340789 3.5276860247429718 21.67127249301927 -14.372648317748142 3 2.63633139
0 6.2513825245928185 -1.3940126028931739 0.32473548524093265 -1.5223448101477373 6.882698411311586 -13.02826724679687 5.706180583081777 3 2.63633139
0 1.1046465019187386 -0.06716748813991132 1.3922523508359392 3.2785147074141703 -5.0061788846401525 49.990182384125134 -2.819430861844273 3 2.63633139
0 2.5561579485824564 -1.7985344232923548 2.6586247535296725 -0.2369483689409262 13.886553548665281 -6.313135333828667 0.7506484526374818 3 2.63633139
0 2.2260126392508095 -9.029161351520605 -10.797447533985801 7.768304714886728 -9.709642803420955 5.845743595847193 1.6208352723685868 3 2.63633139
0 0.15359124641075 5.411947324099922 0.3095479851221682 -6.234153840231293 -25.78086899634596 13.716956028162535 -52.905421471213415 3 2.63633139
0 0.7781640612516807 1.6815212529862684 -7.235546636581472 -9.09500524633169 -7.871316356204109 -14.20495893563835 -13.811990033291659 3 2.63633139
0 0.6353061820185096 0.07409629187272887 -5.25297829463817 -7.191399554359643 -9.839827551033304 5.032944697349321 17.326137887930212 3 2.63633139
0 6.918630202862576 -0.05730315784165956 -0.028413020002944846 0.09989441805815669 6.154653411844968 8.351247238467275 1.3468685431087404 3 2.63633139
0 0.6179752321914032 6.127180960752216 -2.2112551791722357 0.8992599392432489 -12.378235056974455 36.314430010404955 12.508000781284506 3 2.63633139
0 3.218753999923439 -3.7266943867537954 -0.09902692875630148 4.34880576601877 21.965513257963003 8.855849691903803 15.645384343484569 3 2.63633139
0 1.1892012407357062 0.16119976996301924 -0.36947290812036804 0.2644012206358201 6.482657957712703 -0.1701542563607351 4.094425516201328 3 2.63633139
0 1.8341867078478136 1.0023559558282298 3.069147247236185 -0.7429523957497134 7.779234291138188 8.68116714518563 -12.322315429078385 3 2.63633139
0 3.3396718973983335 1.1142574547069157 -0.32251387126465564 -3.6592713742210803 -43.0754783596053 -23.874705056102737 -19.315465051860905 3 2.63633139
0 3.5296189800014575 -0.45527226801090653 -0.9578082835250517 -0.0157060357217528 4.8414210628165595 -33.05465319604927 -0.5460241851332344 3 2.63633139
0 1.4432429267773657 -1.8486378780829265 -3.5415384541171697 2.6060846401772317 -13.44446678531277 40.0178599942233 7.684131145091144 3 2.63633139
0 0.5091983471603881 1.136364406508578 10.038436966372608 -0.1637349327042597 3.7201467828814865 5.18340009682937 -46.506794153072896 3 2.63633139
