t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4272295230146972 -0.22966976830511485 0.16340027935057688 1.1696877873267146 4.561179977884623 -13.828006607743294 -1.6138408603705516 3 0.3981071705534973
0 1.0528383323631576 -0.3640057467667235 0.6415155307920122 -2.420247556743093 -5.58099143209254 25.38920298982406 15.559473490984262 3 0.3981071705534973
0 0.48531683007661747 -1.1308296898037393 -0.2766795680173823 -0.3070759776192826 -16.580036874555297 -13.589598516175315 28.583521030478664 3 0.3981071705534973
0 1.242893053265524 0.35044867568309135 -0.07415656212895558 -0.01356455550436832 2.8481016591714527 -2.979320244845242 -16.78292152587907 3 0.3981071705534973
0 0.7148147746414053 0.5105520187645616 -0.045903208356827235 -0.021216962857320654 7.928463120133533 18.232981201248045 -22.480671385525717 3 0.3981071705534973
0 0.6224915498501932 0.3397465562621032 0.4499440993708657 1.8193250635870801 3.8874519348773786 10.051590000627064 -6.145154071122746 3 0.3981071705534973
0 8.457978824632164 0.029301521283479653 -0.10989032309709788 -0.00860056413897343 -0.4982954540741444 -1.89016596860803 1.5138186977356565 3 0.3981071705534973
1 0.1437132542706601 1.5360171235139746 1.225724916422063 0.9154173763477147 -8.077343160922227 -9.892684276458183 -16.581026763283273 3 0.3981071705534973
1 2.5748389906056057 -0.0057356272332421375 0.6258408824388407 0.0942972458397943 6.426512624450111 -6.461451852823998 11.949894433583406 3 0.3981071705534973
1 0.5129196961195593 -0.1570762223705347 -1.7720047076337533 1.6233195120439352 -26.94545566506064 10.265007449186417 -0.19488714424328396 3 0.3981071705534973
1 0.3482420479200145 -1.3992849062429122 -1.8142608261108089 0.23381773258648045 -4.132078028889833 33.33692555309192 -10.802679703815363 3 0.3981071705534973
1 1.847591403354461 -0.23254678361883488 -0.6601255850840988 -0.47315133613081367 6.093088757341268 -12.921083684857686 -11.886806926791886 3 0.3981071705534973
1 0.5676667020863554 1.6259816041127468 -0.21145336283884344 0.15192818778321723 -16.236499162396616 -0.5381794671771649 22.865816706872895 3 0.3981071705534973
1 0.13349493607257573 -0.548153966045849 1.6523721122310466 0.04553354921456958 -6.186030005922142 24.650309890794233 -9.479830522348115 3 0.3981071705534973
1 12.806981249908258 -0.004552889549478651 0.06810345559684428 -0.03955251224884813 -0.10474057310612024 1.7234477054062687 -1.1147766104363446 3 0.3981071705534973
2 11.309943545821138 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 3.333206262449057 -0.007372804674099304 0.11145237600393142 0.04719487199268807 -2.5793844442177427 -1.0340256450815823 0.10263851851964215 3 0.3981071705534973
3 0.22998580303029018 -0.36279291551515613 0.21492932366767115 0.7425394451931845 9.83265133020561 10.569374785701338 -1.8499810753299932 3 0.3981071705534973
3 0.8918454819430363 -0.08724268482909725 0.10569792228332435 -0.3649828479522815 -3.8657331663935253 -6.868235025076567 -6.85840894989174 3 0.3981071705534973
3 0.634076223513562 0.6403823791033177 -0.022624972095201024 -0.703280428721863 -2.3853928779049536 -8.8502197038344 5.597856487618438 3 0.3981071705534973
3 0.8595548606298853 0.1852452144198897 -0.010847618757943716 -0.3265292859416991 2.0213455072607727 6.124520183533963 14.86669728618342 3 0.3981071705534973
3 1.0241172387697302 0.2510063029695883 -0.3990008273042856 0.595088895210194 -9.46588922175652 0.3416031174214791 -6.742729220160886 3 0.3981071705534973
3 0.7214355256044966 -0.6066461766735173 0.269748767117292 -0.21775388942468502 -17.29202424459875 -6.279863203739619 15.036989683879577 3 0.3981071705534973
3 0.23426587795814272 0.43497040509637297 -0.8593989738410759 -0.06591713194585962 -4.867143773885183 5.739098987281065 -1.6398895899092027 3 0.3981071705534973
3 2.0260304716429314 -0.14844933411615094 -0.0375983722404821 0.1417177569350376 16.223061539621764 5.096059328691988 -6.755533982296692 3 0.3981071705534973
4 0.7911112573628024 0.3850670420115888 0.14406923672330044 -0.016335414056424784 -4.320853937758834 21.409695311512767 0.4203446927790175 3 0.3981071705534973
4 0.28694398412022365 0.8237507840843888 -1.4027932271255157 0.006981311267296665 16.89687447730225 15.083715833137248 -5.617472849654132 3 0.3981071705534973
4 2.9567195783630833 -0.4252171869129564 -0.2758170232357368 0.15732589956850043 10.406931763740886 -6.319493234623527 -5.853847671723712 3 0.3981071705534973
4 2.08284995343303 0.3092895736129389 0.21327312521746813 -0.1302892341633048 0.469363816622145 -1.2687896055138956 6.692515605770212 3 0.3981071705534973
4 5.95819127723156 0.012091421804162047 0.11074601762409245 -0.030693166589404693 -5.568497560163425 0.010411758514595117 0.7801093666480574 3 0.3981071705534973
5 0.3356334152337782 0.7524189021055667 1.4748295018005202 2.5787801878523506 9.596203700934591 -20.579253281151374 0.24524638797722173 3 0.3981071705534973
5 0.5782310760040679 0.454880043396335 -0.4467853738976271 0.5212525498916907 19.988209502244327 -9.172970667375084 -2.5019600331083343 3 0.3981071705534973
5 4.275336447645353 -0.9801564684114246 0.24472211077710826 -0.40552663264724 -3.848989532449454 4.613498605265166 11.534490303533763 3 0.3981071705534973
5 3.522785605785114 1.0431903562379041 -0.3641794813537305 0.16090492925171335 0.47607629673269586 -2.132709116629005 -13.611225321709743 3 0.3981071705534973
6 2.0447959528168607 -0.12462886234938103 0.09426890408206873 0.5716626151969134 -11.544031423276278 -8.035601059217521 4.665094266423268 3 0.3981071705534973
6 0.364671000152005 -0.509693419248937 -0.1848095329421867 -1.0614365202575187 16.104909339530497 24.216289773491724 -1.6825342862039208 3 0.3981071705534973
6 6.969193283924948 0.0632370181669559 -0.017988595124346807 -0.11218777448669733 2.5443684247074767 1.0905402681540433 -1.2807213189421904 3 0.3981071705534973
7 0.8361064784405423 -0.46642158134577705 1.1414728813369988 -1.139550393807034 -30.746046107681533 -7.894080667063376 2.159210195656454 3 0.3981071705534973
7 0.9339199152536359 -0.06019672305106467 1.219638616164186 0.1592202069172917 -5.490386007054042 -9.846511686724506 -2.078824982971632 3 0.3981071705534973
7 0.19125858917643604 -0.5848136392295964 1.1550217222226382 -1.0054103716806255 -30.12116162739364 -3.002083768233977 -4.432776161204784 3 0.3981071705534973
7 0.5624571168480857 -0.6893998990637636 -3.0283718866875033 0.866615382027894 -10.666258921496157 -3.6365860817079527 -32.44293747440023 3 0.3981071705534973
7 5.742465905359735 0.21546983016536633 -0.22659982770535558 -0.05798729652698597 8.83118107730827 6.206367141007687 2.432842582677288 3 0.3981071705534973
7 1.4141315663661997 -0.20614957250147242 0.4880915129442009 0.5953731731437966 -5.740599491834103 -12.17998999327793 3.7204306506425477 3 0.3981071705534973
8 0.5676667020863554 0.7549950475061925 -0.06402590889717028 0.8299192503079431 -9.056345915723785 -33.96947036411189 19.724418219969532 3 0.3981071705534973
8 1.3629307834715954 0.5660600534511551 -0.3631410418061333 -0.4395805020884318 4.370782425369144 4.5514538359418895 10.728265024955023 3 0.3981071705534973
8 0.3356334152337782 0.780440547102503 0.19473866574796211 -0.0786435602812707 5.933836061193843 23.525126424028475 -12.413179438128532 3 0.3981071705534973
8 3.757631961222539 0.043104435147585454 0.22549922757977922 -0.04278686430662539 -6.868816133588403 0.3372502661558656 -10.894785020134105 3 0.3981071705534973
8 0.024701996678204444 0.4387663380746687 -0.7482119786177729 -0.31303661279667755 23.869830553127702 21.496270895382175 -8.500207511569167 3 0.3981071705534973
8 2.413915419850914 -0.5959127873386856 -0.11881558808316296 0.36911040508264104 15.508438721127964 9.448949641117235 5.642133753184169 3 0.3981071705534973
8 0.8836608464157527 -0.22220526056161205 -0.08615218992937018 -0.6428888430882392 -17.0007423351328 -21.98018206306439 6.650097226391899 3 0.3981071705534973
9 5.236708326600423 0.0035613647147216725 0.0564118096277178 -0.0723223923707796 -5.080619310460372 -0.1746644161775718 1.4604930651497938 3 0.3981071705534973
9 1.9890145720150212 0.0008169510957291514 -0.04094633192687068 -0.016232773874231915 1.0366937032481764 4.630308106626052 -8.323320023793528 3 0.3981071705534973
9 0.6826113425549264 -0.07427130120145081 -0.2846149816429253 0.2900046966688319 14.449054257202903 -1.3118462736444079 13.713714849629318 3 0.3981071705534973
9 0.6826113425549264 0.04456954468831254 -0.02884207508000919 0.3121219784746065 21.50657823058128 -10.840140043185867 -0.665252182249988 3 0.3981071705534973
