t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.46340364575778487 -1.2950331032476279 1.996264797161915 -1.5686656560849128 -6.19417665962552 11.92372181049631 33.46063354962144 3 0.8912509381337459
0 0.38183467264733245 0.608383966017454 -0.7511361672564804 -0.27017242131427044 4.471205731075141 9.051489316467675 -22.16505605855978 3 0.8912509381337459
0 0.5521225972493559 0.5951329207474267 -1.216322524493624 1.9486176654794214 24.41523318236825 8.43702963837391 -29.95245656485988 3 0.8912509381337459
0 0.39254312374566225 -0.04673979441750704 0.19081892774750037 -0.03391643116563988 -15.880088981424409 -2.8626627362379677 -33.16391191653758 3 0.8912509381337459
0 4.530619768711402 0.0388840897276412 -0.01260897247367908 -0.09241601366625614 0.4266162406498553 -1.8331182562152768 4.596784539578922 3 0.8912509381337459
0 0.9960744001351637 -0.11905436550350575 0.015575544290655642 0.1869601465691832 -8.04786823710148 -4.227659050206867 1.6936667906038014 3 0.8912509381337459
1 1.9167967433021122 -1.665225649850195 -1.4373270850607451 0.97386659933139 -9.344083836813219 -6.249157253053144 3.261614677630934 3 0.8912509381337459
1 1.4806893432672854 0.7700001496487403 -0.41668729582935693 -1.2397920428271054 -26.971075249626708 5.450448244505838 25.745970716823365 3 0.8912509381337459
1 0.27398779545432933 -2.486862800321493 1.2022354824177737 0.04173395306838166 13.240468053483308 7.3806967520435425 -1.5764421763082948 3 0.8912509381337459
1 3.3948790881303905 0.8050767264172395 0.8962470785210673 -0.01248705860319306 15.970750387822942 0.5554609629394842 -12.943527532850277 3 0.8912509381337459
2 4.007710876030539 0.6001390366909245 -0.7142977135515938 -1.1094230295984115 38.12344693809081 -22.60877126469792 2.094712198548151 3 0.8912509381337459
2 0.31173622648631194 3.493870648855895 -0.05378021326485675 -4.102433314982168 -44.59757558435149 33.6303508292393 -5.939525181151225 3 0.8912509381337459
2 0.4763996768541232 0.1362459958670682 0.47210731011675744 2.3388487844116086 -81.34973170124086 26.241216884282156 -2.0037312977458384 3 0.8912509381337459
2 1.4944037707571136 -1.5816123747895519 0.1250585741883553 0.9074547845908798 16.065208057862414 43.789906330752316 2.463369282766694 3 0.8912509381337459
2 3.5550386860462715 -0.33633666286603237 0.6941314565549812 0.9155436700734877 -34.91888712624448 0.6144831703702762 -2.6076023115455014 3 0.8912509381337459
3 0.2097080499766294 -7.697987791143709 -0.9009491677934576 3.892205417547809 -25.115740562762515 12.145666719696376 -27.48298897291473 3 0.8912509381337459
3 0.8360181430143074 0.6486416021746013 0.01193352579732277 0.7417289254766924 15.44305228733746 -4.879961877073885 0.628709094985827 3 0.8912509381337459
3 0.6224257830396108 -0.25785446631735903 0.5418454249326119 0.03790066481094997 -0.5707582858611453 -16.573716244130832 -36.21080688183176 3 0.8912509381337459
3 0.2175860849203822 -1.5208562410753552 -0.9777395961631409 -4.860221095875777 35.56342704409607 -20.850364310344254 -72.68181156164165 3 0.8912509381337459
3 1.8473962036061728 -0.4471814120623287 -0.4738038109245383 -0.30270788923164454 -0.08887816309474336 17.368986037407424 19.2502322159492 3 0.8912509381337459
3 4.559869768178035 0.524047318997218 0.20389770448589525 0.03439174699012848 -3.259382104529633 -3.4435301073718634 1.760593385196103 3 0.8912509381337459
4 0.24756381917134737 0.0933860367220428 -1.4025935621766479 -0.413213605522635 -43.977094544809795 14.157151246475319 28.04991427813315 3 0.8912509381337459
4 0.6281908095173869 0.9884466106527466 -1.0103952973402084 0.41754890482777696 12.280909584238767 -28.458962595322532 22.356361550537745 3 0.8912509381337459
4 2.1213879951814976 0.648690930789918 -0.6983307053426924 0.07952298889964524 14.306214249129342 4.828837046661415 15.991942356370345 3 0.8912509381337459
4 0.522410020004911 -0.012189758434642256 -0.5931533223997039 -1.858729593106914 -19.543085845407006 8.687932018175754 23.994922386792382 3 0.8912509381337459
4 0.2568639696350887 0.04642795994788935 -0.5642926118385206 0.4832234156547488 25.27736362097943 8.800097092842073 -28.50634648962433 3 0.8912509381337459
4 0.22576007147200655 4.5889808376791805 -1.3167763974900566 0.4926639331005902 -7.564780424341492 -24.98915667132744 29.357631877770242 3 0.8912509381337459
4 0.23860039479172945 -1.6349718022006465 2.0361509275752567 -0.00779807708699975 85.24071993581136 12.10965984186152 -16.061744767809127 3 0.8912509381337459
4 3.62119856090473 -0.7377774323091754 0.7537967293440386 0.1128991662807873 -11.623398071749405 0.022676730365585523 -17.375930989669513 3 0.8912509381337459
5 0.8360181430143074 2.9742798477489125 -2.4414134183044784 0.9513753457506958 -4.223919337207392 15.357878591533428 52.13731945213479 3 0.8912509381337459
5 0.2976920618233974 0.3910238177685905 -2.613418488859134 1.9047026378145808 -25.097356710150574 14.305703257321468 35.92915101373287 3 0.8912509381337459
5 0.3961789331284473 1.797687482718799 0.032746647502690386 0.9522577062255674 -11.808464237743861 40.99833084556727 35.65523955682409 3 0.8912509381337459
5 5.7418592085016185 -0.5773674327902103 0.48870691824540685 -0.3029761413891128 2.730965922374674 -5.8066269483439985 -11.914158867171794 3 0.8912509381337459
6 1.1438045994841992 -2.4215224566322653 -1.1450575851700946 0.463999153750629 5.624366115191588 26.1501967286453 3.253646123426606 3 0.8912509381337459
6 1.0053002314665371 2.8307672720371757 0.7078410791001778 -0.6329598141687947 -22.55816106724481 -67.01510704185827 2.4866945513263587 3 0.8912509381337459
6 0.407289665169044 3.184835599225334 -6.530445592195494 4.97768924539385 6.915364292264498 28.269644142942933 -14.059248560116602 3 0.8912509381337459
6 0.16501027868213985 6.7679391752186495 0.7972841257737574 -3.7159203530702705 23.86153443242191 25.943273069293667 35.376229916304496 3 0.8912509381337459
6 1.4671007756856465 -1.7314521796781601 0.8880087449680563 -0.7093905209968732 17.567970376726656 -23.072930462680034 -16.84289047588403 3 0.8912509381337459
6 2.3262701442601528 0.021606351954566384 0.7838960323414076 -0.11514512560695055 -6.999784246928585 23.86440845010731 7.900008001892571 3 0.8912509381337459
7 0.1298395177189983 0.8117946305485998 2.3142030762082535 -4.418058873375743 -2.0679051885062596 -20.9467711307781 27.774852142662056 3 0.8912509381337459
7 0.695241395129758 0.7066642509363652 3.9829064171650814 -1.114188556597557 48.615524494946754 34.615057187961966 0.6678010599745292 3 0.8912509381337459
7 0.4720276664562414 -4.894206287112328 -4.6223354772852385 -5.224117635413329 -15.899732726612879 -22.92164482575467 -5.913104933161661 3 0.8912509381337459
7 0.17439539853766137 -1.017263273151704 -0.32310994786959957 3.9202402680839055 -35.28476326296465 68.97266069357775 12.783098755957768 3 0.8912509381337459
7 1.3502802351441359 2.061108505926483 1.6000321407914564 -0.7255132093927117 26.578208438539765 -49.766604497343444 -18.01167679450481 3 0.8912509381337459
7 0.7213593052709606 1.6789693547643494 -0.18556408760683335 -2.614469768684369 -1.5322835881176196 -28.24123707675496 31.478487655608543 3 0.8912509381337459
7 2.34781650262377 -1.7291930014552894 -1.4790629477249535 2.283942913767432 -26.01836436679333 26.71474977399966 6.399575462944127 3 0.8912509381337459
7 0.8835674868263459 2.214335851667934 0.6955865894296642 0.7173919605993274 7.278705517495157 2.5970229893535333 -19.149910753024226 3 0.8912509381337459
8 0.8835674868263459 1.4031576068426763 0.13228541022462867 -0.8210723212051021 0.525828003363719 -4.620037599651626 13.045288423678093 3 0.8912509381337459
8 0.6578268539404578 -0.2747790086885651 -1.1961681700634847 0.9963983441977965 -2.725410224493588 -1.3303359899286114 -0.9734833056030178 3 0.8912509381337459
8 0.12060765171282053 -5.461592088189873 -3.774121083288189 -1.1231484092875779 -48.26265661624171 13.15669916657485 4.146079846132681 3 0.8912509381337459
8 1.669229313404295 0.027677688377626845 -0.09156276282349739 0.024502340784705836 -9.575179371884655 -6.684727701652782 -11.286516966266452 3 0.8912509381337459
8 0.5176157639413783 -0.49363356649127704 0.6060009354106987 -1.4031960367707157 -15.10477114429585 10.239652842471687 1.8949506817709831 3 0.8912509381337459
8 0.5321321593683865 0.7199041408851904 2.3771508932535923 -0.03437633909638249 11.886237726525037 29.95628353306636 13.30152894571903 3 0.8912509381337459
8 1.0822505484744354 -0.20695150700476145 0.15578126769398667 -0.1371584440192032 10.572572717510331 -8.827863901490305 -13.60094778829131 3 0.8912509381337459
8 0.4304546604290711 0.11969709750766565 -0.5359417071639849 -2.488756435657781 28.96402292345439 -25.043162425674037 40.12582386916238 3 0.8912509381337459
8 0.3088753638749076 -1.3485332708574949 -0.7142197882978994 6.959115719789158 -2.7206598433552296 48.301683159388574 1.5093893279400241 3 0.8912509381337459
8 1.265889747913017 0.01176108897043267 -0.014147637640144777 -0.016255888378736004 1.229294343215471 -1.024900009895284 -2.8629892679796005 3 0.8912509381337459
9 1.440296610685699 0.913418424466944 1.2699684307171457 1.0067949799629403 -25.506553060901574 -19.05609680511388 32.849359140426365 3 0.8912509381337459
9 0.6340092327714456 -2.8979759296819267 -0.9907806526399127 3.751443618403154 -9.177957609740437 -55.93250602694144 -35.061581778832384 3 0.8912509381337459
9 0.3783305032698198 4.894543681187919 2.1165354095475 1.5642151629719678 -35.81348508342261 -19.699615544227303 31.122873969623022 3 0.8912509381337459
9 1.4010057789537746 -0.7548800563798984 -0.7115759713835051 -0.28855259115367893 16.64509437834069 22.812092270292947 3.513716072559117 3 0.8912509381337459
9 1.2427617404597215 -0.3601260105000301 -1.7508246537733096 -3.6217693078363755 42.696936133386686 51.010763026947636 -40.157926034380466 3 0.8912509381337459
9 1.2776146605267182 0.13708124609107256 0.916601011650912 0.3795640374651111 -15.870784111418043 -19.56221713552681 6.36014217557438 3 0.8912509381337459
