t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0378434219153343 3.0608750155801805 2.639764227912688 3.6082164810692356 32.36474505296844 -11.675096834016731 -23.129062810394345 3 2.11348904
0 0.40594772431273823 2.9635109082659894 -1.3972396836194287 -0.6618147007543322 27.725029451808435 -9.954853336754848 5.803513437527541 3 2.11348904
0 1.517199474911494 -0.6425053859123413 2.6523799220910877 2.9538551393308103 -27.283359612156882 -18.913813916685918 3.6600544036171665 3 2.11348904
0 0.7058466394883458 -2.325124787863773 -3.6048888024129155 -2.286578195050063 -21.721063978302112 -10.444558803931763 9.86550923279537 3 2.11348904
0 20.846739051303796 -0.01794234841939986 0.036395570461360396 0.010395206676753484 5.61418405292944 1.5567373257699355 2.9553450790487514 3 2.11348904
0 1.679139305520841 1.2789365929530183 1.5145113180948984 -1.8372868228186068 -4.897453548330732 -7.8562892081757605 10.55007932386561 3 2.11348904
0 0.9053540725185198 7.864195933468374 -2.844844985318253 0.1065315705061799 16.260193784043697 22.873524581676016 -14.236293403413745 3 2.11348904
0 0.9657094639911877 -0.1895635909051053 0.5137023704746048 0.6245470043286764 43.835870023247544 6.330489213225841 -1.0438897697468055 3 2.11348904
0 0.7529018762615781 -1.330267433456149 -1.904629115080505 -2.8227768277003005 -17.80680862192197 10.923016093021594 6.538049438146573 3 2.11348904
0 2.6871439488290774 -0.030452085234671876 -0.08010297088390296 -0.5731091795627105 0.11282976574681507 -6.674844633020074 -6.380458346787818 3 2.11348904
0 0.72564191939176 -1.380044141034018 -2.1926578933198657 -0.5221019274738831 4.244863340311626 -0.6654988306409498 -3.7284819031444085 3 2.11348904
0 0.8180397653237181 -1.1010230257744247 1.1491979615643662 1.9803016902789765 -5.8969887650988255 -19.027117991278647 21.408857548279027 3 2.11348904
0 2.0949941947310555 -0.36733578036962145 -0.04141286854276606 0.10989283907155782 -5.073334473398872 4.553928109391824 28.755650020442793 3 2.11348904
0 1.422376785826589 -1.0391202368600958 -4.516106129024506 0.6127480010518737 18.775294210124276 4.900536112307897 12.90392253081983 3 2.11348904
0 0.9746540494846513 0.8419832775169946 0.5331791757120872 0.0683451100961901 26.302322540621443 30.154696925338083 -19.94767392375666 3 2.11348904
0 0.09116359907830437 -6.530994509782508 -2.3915712021098305 -0.05576081969818297 7.722597098676351 -12.379310758159944 -42.28012335009146 3 2.11348904
0 0.9657094639911877 -0.35049370963929255 -3.6488404441554527 3.293268110338121 0.23987649769587058 -7.465197949085725 20.69378412281933 3 2.11348904
0 0.6678613751593377 -4.501950317043855 4.040126936705787 4.511352519983263 3.723597570296118 30.367509023418016 -27.729589281134274 3 2.11348904
0 1.1295736570909911 1.7768853089226802 1.3563776778797103 0.13964217146415375 6.02588420391042 -2.5549523769411393 17.684754444238827 3 2.11348904
0 0.13551695498932384 3.290328996038785 1.4385492219531113 3.8705755028038458 24.127918536694008 -94.81115503577898 2.3086138149828073 3 2.11348904
0 0.21887786452724495 -0.22842096761999836 -1.3284722596212486 2.74745486609822 13.187699403383766 7.016200454262506 -1.0112522838696791 3 2.11348904
0 0.29945941994618125 3.2968462973102213 1.575655194747396 2.6092270328222655 16.315738348597012 -49.06411256712446 -11.684970540225438 3 2.11348904
0 2.276244240380764 0.42257228694123466 1.3673911445069538 -0.34113697244784374 -2.2441419136252025 -3.3025005063591584 2.949205819627959 3 2.11348904
0 0.8332636245507292 -0.0977250589739708 0.1406443486613284 -4.888543377295045 -66.65945132383573 22.302651282436287 -25.157121121909476 3 2.11348904
0 0.5452532203654143 -4.235893339525628 -4.611958378864407 -3.5904970659459154 24.811595689564165 -49.5009910136963 19.432691638274036 3 2.11348904
0 0.3912497698978596 0.7243918533274993 0.5152216838561826 2.1357419122206682 -33.70131535163196 -3.0133501205686404 -31.96502370644268 3 2.11348904
0 2.0757680347484104 -0.5101124960492625 2.91127792126502 2.370963248011858 -27.9606997526182 -5.258332996327127 -16.481166485812672 3 2.11348904
0 0.4097076896660758 -1.2745316237270259 -2.652309899757509 -1.2586903139234031 11.33771998401309 -15.416535914478471 -5.72635795092514 3 2.11348904
0 1.068785446815196 -1.088682717517127 -0.8362018371845681 0.509085419168939 -58.86919480816026 8.04261262967607 7.3890783019170945 3 2.11348904
