t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8382105997110675 3.6594696388261987 -2.0784895662720464 -1.0702717183636952 -18.325772756508776 34.38803923564236 -31.53123802023029 3 3.18419752
0 0.4159573896910396 0.23189442993840684 1.9792848321862666 -1.887717041977204 44.33551076651915 -34.702869129174324 -4.139798361825634 3 3.18419752
0 0.8305181816939861 1.73181427233824 3.5564072294061404 0.6888925816006752 -16.54229516744618 11.205813076400988 4.513111909565301 3 3.18419752
0 0.44368717172086425 -1.5494847791740278 0.46535503288227 -1.6349508178385819 -23.71139264372179 -2.356646166552273 10.491765236045445 3 3.18419752
0 1.554609855969088 -1.0568499916445608 0.93253698986013 0.9958673257478445 62.467239318507424 0.40509286209231615 -0.6750058799068739 3 3.18419752
0 0.7166136567342786 1.4350217000165186 1.0101218966405414 -1.3592153067644492 -25.370406349112297 13.388618228479864 5.259628536956461 3 3.18419752
0 3.6643233422026142 0.5481619682996507 -2.383188024547614 -0.002799826357181372 -19.383480967606708 6.139514487055477 4.269537128048129 3 3.18419752
0 0.6298382392516466 -2.1859512027841768 1.3175395417714673 0.21244077471605852 15.953258510302936 37.39780120468114 2.647347203784683 3 3.18419752
0 0.3723923888928322 -0.07023881628690286 -4.749063267220895 5.070767601363504 -21.68624171750234 -34.435829091696064 38.47993152839406 3 3.18419752
0 0.3459144975976784 -3.505061107707095 0.583048216812076 -0.854121856706361 28.712889600814467 53.33872947042788 20.482769360563708 3 3.18419752
0 1.430821247364085 -1.3196356451140552 2.6435067720158463 -0.9759500142984983 -4.571638023518104 4.717444904966347 -2.609950314362532 3 3.18419752
0 0.18310174692286396 2.237263055967078 -3.9779612172474956 3.0715896221684695 11.967506329011854 11.738575052873838 -53.23757527662914 3 3.18419752
0 0.8078619108362072 0.4433426790584037 0.9908951987168937 -0.8497184499377315 23.87441097631591 6.011232330660286 19.163882075572328 3 3.18419752
0 0.20641656177842124 0.32867334789593355 1.7720945674061959 1.6897287149341056 62.02208944951036 -27.201822144246144 42.18969945955766 3 3.18419752
0 5.013371931973746 -0.3272796128410601 0.16648222399280393 0.14295702202106422 -5.259902408872229 -18.489351066639678 -6.4640485549708915 3 3.18419752
1 0.16544301796364266 1.1556999324374246 -0.6736137003766549 1.0060198891189192 12.067324098874503 -10.108663706495905 25.513624050942603 3 3.18419752
1 0.7367108947517989 6.078691504778168 7.0089132747998875 -4.516781645076993 31.707189856643094 22.79909064131246 -7.477902675663126 3 3.18419752
1 0.9895214673804844 2.002498415783319 -1.4602128535607386 5.962588850720515 35.369177888765364 13.112425579431552 -34.52429009965906 3 3.18419752
1 0.4776490345033411 4.576855255159261 -0.13529060619231173 -3.326300411662808 -40.28090661783991 23.779629745524943 33.21509506344862 3 3.18419752
1 0.601463122112536 5.463919897527959 -6.348310461223892 -6.0423694462622 30.970730739621604 -3.120301526600158 34.84848517627696 3 3.18419752
1 0.18479767027292587 0.7259718250577744 8.163403420509074 4.302053438840569 12.410600759673157 -24.483220549467518 52.654730623486984 3 3.18419752
1 0.2824103935359686 2.641466458924431 3.2369442370505026 -2.7829160108652524 -5.389143474949105 3.9245312912778525 40.58346411894064 3 3.18419752
1 0.5335276753941135 -1.3595344047050575 -1.9644526012226369 4.361488844274533 16.54784598654739 39.898421978634474 36.225743593628415 3 3.18419752
1 1.257561765192241 -0.9598377215663997 1.6903161628463184 -0.5083012359428688 19.946111883286953 -7.272261734046527 -12.903179033712378 3 3.18419752
1 0.11232599532753625 -2.6425287719181063 7.480841429604592 -7.854473535832655 2.342575034217243 20.888813868721996 19.864303720237224 3 3.18419752
1 1.0266945024570404 0.4565911736477513 1.0942872717945116 3.8929337462477713 -19.32926047163054 6.597304782014324 38.28669131142544 3 3.18419752
1 3.250436880969614 -4.030689955970801 -2.4043380513161483 -1.2614083736803705 5.479137294749043 -26.384267196918298 11.03594044427714 3 3.18419752
