t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2384379201571132 -0.4377488568946997 -0.2762874945454408 -1.4660950688037586 -41.560703141490364 20.53861711275167 -6.274120653377669 3 0.3981071705534973
0 0.5568570127348994 -1.0545528795431613 -0.9256036669657906 1.286375352879757 -24.74386324678522 -12.694247060760967 16.915514370172176 3 0.3981071705534973
0 0.5831277555039401 0.2461998952501172 0.5681431711072257 -0.32274128146074965 1.0000923341057648 3.9534641465515925 18.818001694150656 3 0.3981071705534973
0 2.6206943111413565 0.3128026608344137 0.4408798736732644 0.039180578168000184 13.600841435980628 -4.361634134667962 -15.342981375287223 3 0.3981071705534973
0 1.5783239465285868 -0.172154172415767 -0.5736497393126382 -0.17818610505545973 -7.944115664734935 7.1574852960403135 13.503204104845915 3 0.3981071705534973
1 4.680929782653821 0.003812390925407322 -0.004358645271074515 0.009183456409116383 1.4329442521293403 0.6961355031498617 -0.3899562226657653 3 0.3981071705534973
1 0.6513460163806265 -0.027397932553608978 0.03132361594036884 -0.06599735552541652 -10.29792346615838 -5.00281160475032 2.80243933439624 3 0.3981071705534973
2 6.69257485472485 0.013575994244910223 -0.003925341865362984 -0.02509355282026245 -1.8007745715006132 0.33341441756751544 -1.7449015153826943 3 0.3981071705534973
2 0.3292421773096389 -0.3804274868838917 0.3191086588602899 0.8797507883271892 37.60249569614799 -4.033527629420748 28.3116189173479 3 0.3981071705534973
2 0.14360021981371116 0.23951506775776624 -0.548699615358599 -0.847565446459683 -2.2876632044807095 -6.291031653279925 16.410176484201443 3 0.3981071705534973
3 0.20956524954737984 0.33308055581414997 0.7689629695409612 0.2369787375256702 7.992226865714617 -34.17845285558006 5.649843455208903 3 0.3981071705534973
3 1.400051765854889 0.011949461969023337 -0.012300644293234747 0.04393008370495714 -7.276845640156549 5.516242072288715 10.423798766740365 3 0.3981071705534973
3 3.931810174059186 -0.022008177225907113 -0.03660562729864971 -0.028273719892611234 2.1651776647225596 -0.14253191979237667 -4.01287651880618 3 0.3981071705534973
4 0.5568570127348994 0.30299224735998836 0.38051164846802943 0.46766138582697814 22.336710738939875 1.8881810552856688 -4.955437970059609 3 0.3981071705534973
4 5.666999678674365 -0.029772960528239335 -0.03739025796562333 -0.045953862193264194 -2.194874664139598 -0.18553854271524572 0.4869367462971143 3 0.3981071705534973
5 0.6947679713881957 0.2125318634115926 -0.035309691434371994 -0.14051995817822002 -5.56094157352707 10.950258767464073 -14.666665265137445 3 0.3981071705534973
5 4.7003438981177315 -0.03141479321480208 0.005219201662675303 0.020770558154719655 0.8219747703130533 -1.618581370842551 2.167911432474089 3 0.3981071705534973
6 0.44222530810372046 -0.32607500246547255 -0.8941711676760509 0.806892742549776 15.382336439365616 35.631058935218284 20.295395640329 3 0.3981071705534973
6 5.967844678193177 0.024162595745349146 0.0662592847913602 -0.05979183623605365 -1.1398517954245848 -2.640309335339354 -1.5039160826231 3 0.3981071705534973
7 0.30302567619410015 -0.38644827350046385 -0.9468081266738547 0.41707241467102385 17.939798487889522 9.319906570445855 -11.308451809184477 3 0.3981071705534973
7 1.0715883355202453 -0.19023105990542757 -0.2904474515885799 -0.4605648674373709 -27.8206926436082 4.221741970427553 14.24300036437705 3 0.3981071705534973
7 0.3544438923031647 -0.9546935091489253 0.7829341181345922 -0.0772488786588696 16.886054263131253 -8.352631378374786 -56.441331649746196 3 0.3981071705534973
7 5.647106938817129 -0.012061516676660439 -0.05206511196944068 0.031444729232874044 1.936868223106854 -0.30638994923507457 -0.9667630504460388 3 0.3981071705534973
7 0.7479487167733381 0.5961271246323325 0.8270136105891076 0.521638098559388 6.239184345475497 -12.714658135060148 25.84886197385995 3 0.3981071705534973
7 0.20197762114028475 1.3941077858247692 -0.01933608254465865 -0.857508924272584 13.796872315927668 33.92716351948104 -28.24473969545481 3 0.3981071705534973
8 4.8937569670103125 0.008933180612746838 -0.014894886349978344 -0.02748152778566579 1.6732797667250296 -2.9987886068689535 1.4756159621277887 3 0.3981071705534973
8 1.5638393676324966 -0.027954798789452638 0.04661089582262197 0.08599855001015311 -5.236231217637652 9.384175217223978 -4.61767752159025 3 0.3981071705534973
9 0.633577504992765 0.12819208422987635 0.1013409815110977 0.11448255057510559 -6.141687028544476 -12.191077211194115 -2.9283640337293586 3 0.3981071705534973
9 6.2758722953745245 -0.030233680690776244 0.02221392028653109 0.00860153754062198 2.0247747702249135 2.242851880282454 -2.0935378580267194 3 0.3981071705534973
9 0.4546273983943636 0.09132369279000689 -0.13517812250001057 -0.44540409452108043 -3.866787143038622 -21.97454456119529 10.569617280443655 3 0.3981071705534973
9 0.48048477320526384 0.13945258834402938 -0.29587496398032775 0.1581261031688545 -14.689426503088342 7.572290595257051 21.205425817153827 3 0.3981071705534973
