t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0952547633124194 -1.2445968906843883 0.2506195937389505 -0.31286584483149615 -3.1018029821168143 8.581782973101499 18.579747366636315 3 0.8912509381337459
0 2.7791984252626167 -0.07499193937861087 0.06836688161261854 0.0010372262474719106 -8.243707836340901 1.9241385242271047 -4.162557313132321 3 0.8912509381337459
0 1.2693436497752904 -0.32809884337060363 1.1100022858466656 -0.568854753659081 17.012602763326534 8.874239949777696 4.334246691777058 3 0.8912509381337459
0 0.4084009298232817 6.4824110962553645 1.052482764737097 6.3541295872537455 -61.80032247721935 -20.20082208197549 30.178016978431693 3 0.8912509381337459
0 1.379161898935885 -3.3380603069769044 0.004265476954677483 -0.9533018238971026 9.595980541609036 -2.0017405708369176 5.29996518547879 3 0.8912509381337459
0 1.3919359598458907 2.5130076966555803 -1.183847806360721 0.5416869460593451 0.10097274584253337 -3.6262868143708764 -12.34095368262401 3 0.8912509381337459
0 1.526368148337989 0.29245593781055457 -0.43328287308385155 -0.6370750724374894 10.860863339969283 -6.5206704602871435 -10.966591278648472 3 0.8912509381337459
1 2.166763179720243 0.03720451636848404 -0.028770804350191137 0.014405210001551438 1.3432647998288882 5.71829449583949 0.5592685629994433 3 0.8912509381337459
1 2.0127017068057382 -0.21844938511647974 -0.17858025778286984 -0.3025084140111242 -7.571980421661116 -3.7188393967842885 0.9049003382090033 3 0.8912509381337459
1 0.4910964585076937 0.4855435929659374 2.253448343972707 0.429784744316291 -10.240760580830166 8.174769678513425 12.459088275389199 3 0.8912509381337459
1 1.7689817759408797 0.9506737960485161 0.2776725325879719 -1.0826536375936764 -4.646079348048757 15.011808275455266 3.1011548217483 3 0.8912509381337459
1 0.22020057765318587 0.3421491920657353 1.358888731582213 -1.7801704570921197 -0.007674802379720926 12.147836740531673 37.97594533157104 3 0.8912509381337459
1 0.13633590511723684 2.936057142660169 3.4697318312478043 -1.0076323741109494 -6.04472418271056 -12.477155733206516 8.1869615975557 3 0.8912509381337459
1 0.7505005009340506 -0.6850014827249054 -0.8002097167137974 1.5616917565829975 26.271222947689985 13.048909017988384 -9.571918517422741 3 0.8912509381337459
1 1.1259708897234386 -0.7881746070134922 -1.0370326745253182 1.3182561589960873 -6.133083136402793 -31.388992765565945 -16.726113162835517 3 0.8912509381337459
1 0.5142648274806894 -1.2351401249227945 -0.3502875350063803 0.30096913474190967 26.431016599421945 -21.194310153716337 3.696046597630516 3 0.8912509381337459
