t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.782783917643143 -0.15664178491011937 3.1516864347045606 0.5356137877403028 -0.8779080573674041 29.28368110121212 39.873252292591545 3 1.19124201
0 0.5463686075191765 -2.1698033975680313 -1.138021042504151 -4.842344743201806 -20.819772424393946 26.787472500426524 37.42578047526647 3 1.19124201
0 4.309060931594767 0.3035763828231706 -0.4282395889763686 0.5166868908804088 2.7993297306182505 -8.71619809064414 -11.988786657337577 3 1.19124201
1 1.9500165211638039 0.0 0.0 0.0 0.0 0.0 0.0 3 1.19124201
2 2.768155246494512 0.0 0.0 0.0 0.0 0.0 0.0 3 1.19124201
3 0.7973516595458442 -1.1150628897849393 2.232328875807214 1.2894067844604689 -2.9527732140575025 18.762220185326537 -3.731153257738818 3 1.19124201
3 0.9766478324932782 0.9103560322232376 -1.8225107091396133 -1.0526933099258187 2.410693541888826 -15.317791023344757 3.0461760555828654 3 1.19124201
4 1.4252864445602926 0.8318798383469509 -0.3422506941368325 0.03552842199014075 12.156464926434161 -7.9229667669885995 22.53877109313173 3 1.19124201
4 1.3362081818635723 -0.887337073063944 0.36506682238260946 -0.037896922759851515 -12.966875153581636 8.451151015960107 -24.04131732772755 3 1.19124201
5 1.713887198017524 0.0 0.0 0.0 0.0 0.0 0.0 3 1.19124201
6 0.3260329654033231 0.8422494225695111 -1.5022249781193013 0.6286596854888971 25.659135682563473 -7.625539653075924 -5.086267482432799 3 1.19124201
6 0.6449971718675134 -0.2257181514329063 0.09086807377636462 -0.10431763694078698 -19.843440362389448 0.608219707579706 2.2373302330934854 3 1.19124201
6 0.5217539171537525 0.2554835969064967 -0.18182373347811592 -0.18389195455751806 -1.1656425135366193 -4.926228949594572 10.651526134627597 3 1.19124201
6 0.3956813658582161 -0.6629401776900352 1.3294345002908057 -0.10547085777667148 12.741103827557113 11.787657869004773 -13.501409841646982 3 1.19124201
7 0.1603072654016277 -1.0202455578153797 -4.118344977093554 5.185111018651322 -22.628190652651167 -41.928070190207976 -52.40204950882107 3 1.19124201
7 11.990218009892482 0.013640517234682742 0.05506160277600464 -0.06932409131494142 0.30253523009509564 0.5605714817040276 0.7006068823159908 3 1.19124201
8 0.8273055131869377 -0.012522585928166206 0.07897800113314135 0.14492429253511652 -7.004113850424553 7.324269537506848 -0.7743515909335495 3 1.19124201
8 0.7138416016758059 0.014513029716127565 -0.0915314204223222 -0.16795976296078916 8.117405864048868 -8.488449754429503 0.8974334625783614 3 1.19124201
9 0.9072060933124855 0.1778948869880774 0.3695305917646388 0.682576420779905 8.205604353504189 -4.02859013900552 -4.342078764772309 3 1.19124201
9 2.643445877511423 -0.06105187430455437 -0.12681946975583588 -0.23425389312903794 -2.8160872640292185 1.3825747493665521 1.4901611364756104 3 1.19124201
