t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.316309369205003 0.9628629637585405 -1.3348992015963996 -1.4133513061098903 -17.283676496724745 -13.870112462280739 -30.246961611280184 3 0.3981071705534973
0 0.7387209648511257 0.8419749801227575 0.19576424828754618 1.36400344638887 8.000755048368154 9.87519203062784 -36.51536720504642 3 0.3981071705534973
0 0.7735714704600757 -0.32567091216498256 0.6059307647421263 -0.14604374873897827 -33.95278878844065 27.87406926151391 2.2277065777431693 3 0.3981071705534973
0 3.4765869618810603 -0.05042970935992563 0.5283130914883303 -0.2820521688081702 19.204027292190645 -6.089636438616398 1.1746019930843248 3 0.3981071705534973
0 2.0937888218394223 -0.23846442617540067 -0.9684984307660999 0.25455885649827487 -19.554454776876895 -1.5757076014745406 14.679211242794254 3 0.3981071705534973
1 6.209674811240219 0.03158268433073796 0.004283628256074512 0.009605694583195481 -0.06348405217925218 1.5845519237730692 -2.6411604809320455 3 0.3981071705534973
1 0.8640691356466715 -0.22697049491665883 -0.030784502518488056 -0.06903179067158173 0.4562312244123035 -11.387459362024213 18.98082807761958 3 0.3981071705534973
2 7.69612034180443 -0.03357310741358162 0.00941729421302476 -0.019562151953297188 -0.09844654869755184 3.0929375532820758 1.6045800354367539 3 0.3981071705534973
2 0.43676939201562576 0.3667647135490465 0.0742545773525375 0.6471405924133092 30.403732798010875 -20.802869691061183 -18.061744590906343 3 0.3981071705534973
2 0.19049862084455577 0.8895939304026782 -0.028132163242252574 0.4080802843047478 13.764862354490614 0.12173964790622897 -34.816969699921074 3 0.3981071705534973
2 1.1821827790262585 -0.060291305341512114 -0.08420831332464188 -0.17749984401439245 -12.810160126254312 -12.469098999877026 1.837584594612848 3 0.3981071705534973
3 0.2780071720468853 1.5953183731896334 0.8388745018652258 -0.49012136143458956 1.123265499558901 -24.863386928776546 8.36127096735162 3 0.3981071705534973
3 1.857294723171976 0.16063906080250556 0.24570890743141402 -0.2744202197524328 5.393338707386545 -7.601630753485007 34.06290366719792 3 0.3981071705534973
3 5.215900202329316 -0.14223125455456023 -0.13220478890040133 0.12383988471282961 -1.980347588300394 4.032030475608852 -12.57488486916646 3 0.3981071705534973
4 0.7387209648511257 -0.8126229924087777 -0.0410926906398379 0.12670649077463114 -2.3634188804343075 10.573373233069997 18.33644269889036 3 0.3981071705534973
4 4.656401782709733 0.052725319454596326 -0.015966442013059242 0.019211348170223446 -3.839638332426792 3.2701677775998146 1.0997575985055876 3 0.3981071705534973
4 1.5163265411712203 0.18972130473901208 0.08289812560247752 -0.15194615394856326 2.51454240604684 -5.017901115964247 -5.954466865302635 3 0.3981071705534973
4 1.345056986715978 0.04989522404739038 -0.015611551882809301 0.03519812880989117 11.755590000086757 -11.471046249424814 -7.1651326549658885 3 0.3981071705534973
5 0.9216722685251965 -0.12082758044592226 0.06363840549430726 0.16391377845378433 3.3046048426620267 -2.771437625658792 14.672934304963452 3 0.3981071705534973
5 5.116865984026053 -0.03145093324728067 -0.008417741385779207 0.010838307887124771 0.9873987703983296 -2.7520715687353503 0.9450438822236915 3 0.3981071705534973
5 1.1185633993561075 0.24343156661985552 -0.013929741494323699 -0.18464125779634397 -7.239777224516431 14.872950973329484 -16.413284711181827 3 0.3981071705534973
6 0.586651687620001 -0.0765689940377843 0.10268799315276422 -1.602874049826997 -12.693297571774712 -36.84506135722239 -28.098369651583006 3 0.3981071705534973
6 2.4043236975506495 0.06301239503857049 -0.03126015766128374 0.3262913565762924 5.246885752604359 -3.1248955484347887 1.9920210506254152 3 0.3981071705534973
6 5.512559591939761 -0.01933455108854826 0.002706084736866234 0.02826612988979141 -0.9376165872094069 5.284020491631467 2.121426963716196 3 0.3981071705534973
7 0.4019908428437728 1.2896916873288633 -1.9432069356506008 -0.05663136220105843 -17.277095131875264 -23.725206122199207 29.51368608281751 3 0.3981071705534973
7 1.4215584091343432 -1.3279549959577384 -0.4100897189131613 0.2187859720407512 -8.004103595068297 -0.7685220802090815 -17.768745633944693 3 0.3981071705534973
7 0.47020173602883836 -1.1130633023915377 0.5093862460230648 -1.7518151564499636 -1.0696547985254146 3.495633880121226 21.44930753428332 3 0.3981071705534973
7 2.864633147952651 -0.13639710242072572 0.27098281053522993 0.3546442134551076 5.706208649421787 -14.838856923693909 1.6378198302890645 3 0.3981071705534973
7 0.9922213154869548 0.4262080336833981 0.6823657061204896 -2.126947402435945 -2.490740035609623 21.804277128713917 -18.052159696097142 3 0.3981071705534973
7 0.2679414998013449 0.7264811706670935 0.28524887720995357 -1.7972491855377846 -11.079226534480556 -1.0554623381661195 -36.01767130099134 3 0.3981071705534973
7 4.626762652150924 0.3600500557249196 -0.0875667496860357 0.45636432198730353 1.7118327496939911 6.514744504082674 5.658425143766326 3 0.3981071705534973
8 3.1412973871241623 0.01436641052552344 0.023076624052432274 0.03232969049753052 -4.250625705402473 3.9925257185137566 -0.8373760713626657 3 0.3981071705534973
8 2.074573723792919 -0.31388908359683415 0.5017192162096936 0.5365067670707842 3.7768267594387654 -3.45105721949976 -19.22612643636441 3 0.3981071705534973
8 3.3507118463804297 0.18087406645365153 -0.3322709002007555 -0.3624841733856044 1.6465676908427178 -1.6062968788340704 12.688785526616318 3 0.3981071705534973
9 0.8404976054760354 0.2909456231256985 0.06328700281041244 0.025313301462895187 7.695947919056443 12.627506479651172 -17.439833091244516 3 0.3981071705534973
9 0.6492685527658366 -0.4131819276137561 0.6181662184410949 -0.17515524661984538 18.370250539616926 -5.633595476755809 -26.04339028179901 3 0.3981071705534973
9 1.1082981304017319 -0.07586022877776599 -0.24045213886224723 0.15417085201163663 -8.450820212851012 -15.658898129337665 4.39373008010607 3 0.3981071705534973
9 0.6374063128256615 0.3859394736202421 0.08116579203670002 -0.5290267957669462 -0.7451467239506109 -10.355175329553491 0.18724237112433673 3 0.3981071705534973
9 0.6031041770313894 -0.033183028361031146 -0.021408379831043794 0.7151778291098498 -0.42718992035144104 1.7464588248934851 0.2957764922240195 3 0.3981071705534973
9 6.567942974243515 -0.01799418051746002 -0.03454352606342508 -0.02627031938130774 -1.2632604026457288 2.4278853393488244 4.019522708010485 3 0.3981071705534973
