t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8191549905817064 0.054410304699312836 0.14210076713871522 0.11113641538581939 -9.313899069175807 -0.9559388486467181 2.8910978594046006 3 0.3981071705534973
0 6.109477365242429 -0.007295300394609906 -0.01905278399579578 -0.014901102640396317 1.2488018938731147 0.12817169648828333 -0.38763663374295726 3 0.3981071705534973
1 1.385461014592982 -0.2762235847680218 0.8300009898261669 0.21209792492953408 26.395269039228673 -14.770113907403946 2.3686043135570354 3 0.3981071705534973
1 1.6056776923445317 0.6148881515623622 -0.06521658939133895 0.27507665277650795 -24.07452098815696 14.113273609663954 -15.342726366994677 3 0.3981071705534973
1 1.7127201287150746 -0.3530145819545144 -0.6102673596213425 -0.4294559507896942 1.2181237588330154 -1.283310427860373 12.467807304757825 3 0.3981071705534973
2 0.6445579618656317 0.11154591177476474 0.41763343820964766 -0.1408626623122265 8.039590163089153 -9.77198414323863 -10.210520682417334 3 0.3981071705534973
2 5.84830565482887 -0.012293783839533223 -0.04602853777265915 0.01552486410281376 -0.8860654958204914 1.076997433871891 1.125329760289072 3 0.3981071705534973
3 5.734656562265235 0.01364439816283858 -0.13634572351278818 0.032135962146246304 -0.209436959237727 0.6284531428149084 2.636940607927894 3 0.3981071705534973
3 0.8421279728354691 -0.092914545041445 0.9284763400587989 -0.2188369370823453 1.4262072647100665 -4.27959057978454 -17.956829899191373 3 0.3981071705534973
4 6.307230131934192 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.16019810437362864 0.2874953852577869 0.16666320753175498 -0.26438339741605515 14.486344711790984 -9.73553956448435 -0.24454049185077356 3 0.3981071705534973
5 6.359630426157425 -0.0072419641784579785 -0.004198220356579398 0.006659776788240576 -0.3649087771809477 0.24523673213306443 0.006159937073695448 3 0.3981071705534973
6 0.6565532952113431 0.025012580381847494 0.04110710912707466 0.16253885001534368 8.47572611410745 3.290173235394134 -4.0901042160053445 3 0.3981071705534973
6 4.349929020659494 -0.0037752551808192055 -0.006204470883504515 -0.024532680204804126 -1.2792774050097957 -0.49659984548131314 0.6173368319396131 3 0.3981071705534973
7 0.5770506430414098 0.09327868154852467 -0.8357141231412901 0.6680723848563113 5.597234129439232 -3.959526116501623 -11.2192474777007 3 0.3981071705534973
7 1.012647217156717 0.37945076065774536 -0.8639501890905447 -0.23839676966261072 -1.901751576359223 3.1079016248354 -16.694317441940246 3 0.3981071705534973
7 3.295874649989442 -0.13291654766030003 0.4117650915232399 -0.04372125435717366 -0.39567163518395504 -0.26164855508769164 7.093573195034718 3 0.3981071705534973
8 0.2587411958110658 0.6073426046149756 0.659995209406929 0.709252584274548 -13.228379792366656 -2.9493776013944766 6.395692816650517 3 0.3981071705534973
8 3.9379958912392254 -0.02963119077021453 -0.04792980128779413 -0.03612300629475314 0.8357762100146904 0.5805265757210565 0.2845737604403156 3 0.3981071705534973
8 0.40277061038230133 -0.10044686289561863 0.04463933158046602 -0.10244196164207468 0.3263483523829631 -3.7812733680243746 -6.890968296208182 3 0.3981071705534973
9 7.084399086978604 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
