t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7583557574284416 -0.9688710737834486 -0.03742492720795885 -1.9396826348142155 10.809295348425744 17.94546370623588 -11.410961456508462 3 1.9952623149688788
0 0.9137396348490899 0.5133379865970203 -1.0923256671529369 0.4922577816568186 8.515277670899016 11.624459420746293 -7.552874407962985 3 1.9952623149688788
0 0.3407171819642729 4.40504175598295 -2.573985414660572 4.137320244678265 -50.82150852271017 -6.374719945510787 36.93703193040508 3 1.9952623149688788
0 1.182863349607174 -0.22514067010042121 1.6408561902039906 1.31139458223256 -8.007325829656612 -33.81985089964383 12.15762501540239 3 1.9952623149688788
1 0.9480657981682046 -0.36749070664124317 -3.0379043759767086 -0.3339946671190778 6.956588465251521 -9.822662507951728 -41.331916117185486 3 1.9952623149688788
1 1.4488474598367262 0.7574805069673748 2.290122912589295 0.0553387321707588 -18.013224094168276 -1.7582477098871028 47.86566172477131 3 1.9952623149688788
1 2.788091022296776 -0.26866710315189807 -0.15706285201876494 0.0848148562004919 6.995148372309137 4.253793367621769 -10.81911104000798 3 1.9952623149688788
2 1.140035984036907 -1.6656840548287666 -0.11078802237114904 0.7444500609137257 1.541212028437315 -43.131951885565336 -47.15994868632841 3 1.9952623149688788
2 0.9307444849318858 -5.0800721650314165 0.6921717835993845 0.3191234845478093 17.640351748577586 3.7830279395941697 -28.081983057417315 3 1.9952623149688788
2 0.5869894170193042 -0.7950977197516825 1.761239983550251 1.2543233164064191 32.94917529529771 2.4059610185856637 -60.706029674858655 3 1.9952623149688788
2 0.09116359907830437 -6.451268893064715 0.6457953795930527 -5.5334580147220365 -10.823641185411025 -21.112082125081276 4.371159954048194 3 1.9952623149688788
2 3.779541167486328 2.0325281320360613 -0.4261456428123738 -0.364474623836887 -9.665139435496767 12.214002311228395 30.46308812553783 3 1.9952623149688788
3 2.000611697803184 -4.324120709055618 -1.3906713264681239 0.904032162293796 0.4218699164070095 -24.127332830918004 -4.250743416816541 3 1.9952623149688788
3 0.3135869629442186 3.235163107616184 -4.539661898995011 0.6877604197025355 13.866091326401916 21.959378193863053 -12.889347932864343 3 1.9952623149688788
3 2.7371521549503464 2.7899002566927664 1.536550353484943 -0.7395606476103099 -1.8969436343822301 15.119089929846833 4.5836028713094725 3 1.9952623149688788
4 7.477137659898253 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
5 1.5741956201778642 -0.11238199776312077 -0.10712062240867558 -0.14410909664175695 -9.340707433781324 0.5989691942594606 4.148583821977907 3 1.9952623149688788
5 1.588776120662912 0.004475363479146783 0.000731329587479568 -0.024675366929774904 -2.620673120245703 -1.3507038554527526 -1.1607583252463438 3 1.9952623149688788
5 1.273405166748225 0.1333439681827211 0.13151108540668682 0.20893549787242913 14.8167795276909 0.9447671336830888 -3.6802877009316437 3 1.9952623149688788
6 0.5111757127982126 -7.4740208397306365 0.7823650069668386 -0.3400336662217519 20.08355499115003 -29.82038703420594 22.063616426241918 3 1.9952623149688788
6 0.9393652181114643 0.4374502520102394 0.8577015529596235 -0.0072143880364819975 -8.758953842895705 9.66295803119069 -27.066911064016008 3 1.9952623149688788
6 0.8970454660875545 -1.1957367380941122 0.3501708562269914 -3.936860281761203 -12.443030972884388 -83.22999154716008 46.81378764648376 3 1.9952623149688788
6 1.663729524910339 2.694093319410612 -0.9134538713505318 2.2312139729995093 5.483821397015477 48.582114021086916 -16.737555942876046 3 1.9952623149688788
7 0.8645665714442767 -1.091973003865058 0.32760149653582094 -0.6287957386753171 -22.403355676076018 15.831827546240524 -2.382042757504768 3 1.9952623149688788
7 0.72564191939176 1.0270347026841202 -0.1993742734306504 1.3597134655800271 -30.359793923081718 -34.92717460463635 -41.40806181840853 3 1.9952623149688788
7 0.5352913571262714 -0.679734957582161 0.0007435133478864133 2.3397927065076094 -26.066686538037164 41.30333194604846 -32.42874754031517 3 1.9952623149688788
7 0.46187682016316933 -0.6260430660660627 -2.0207376680798097 -0.42216664470460763 -0.3175749206859146 15.564353338266576 40.863414410999525 3 1.9952623149688788
7 1.663729524910339 0.5120032667207098 0.4774663838943322 -0.9018960813160891 33.358477575041526 -10.6033926892493 18.387498634634788 3 1.9952623149688788
8 0.6617322843593071 1.979750729208842 2.8428317863564296 1.4722749757908111 28.741010499742597 -12.267351233849414 -46.03921083849689 3 1.9952623149688788
8 0.2422400162362341 2.636403518733196 0.27209948196141265 5.3827236749783935 -58.59532428618419 -2.044156115167133 -26.420024087970173 3 1.9952623149688788
8 1.7910790572689597 0.2284637416557366 -0.192067819325473 -1.065228754211968 5.275691625278022 -27.369221593525904 5.611245430161114 3 1.9952623149688788
8 10.911878976435098 -0.2160859767416323 -0.14691313106165432 -0.033931281797282734 -1.308106792588788 5.2817043242434325 2.457453487620403 3 1.9952623149688788
9 0.4370208357044752 0.7023519359373575 0.3004683979375065 -2.090783134509576 -96.80438648117583 -21.561640267828967 -37.19210229721796 3 1.9952623149688788
9 0.33759035561517786 -1.5518524644098421 -3.881175338424524 -4.081403447081448 -87.9070832409869 -33.027249353193476 23.945561767959667 3 1.9952623149688788
9 6.818601919112987 0.03181707891060326 0.17290002060826043 0.33607450046409787 10.556726763958705 3.0171239129645286 1.1981830017066926 3 1.9952623149688788
