t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.218333124632709 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.3260329654033231 0.9501886393434649 0.391335383445282 1.4765880337814896 -11.053867072135935 4.6854699781003895 18.96391419994735 3 0.3981071705534973
1 0.9588043209344171 1.1298517062591698 -1.4430976634847341 -1.7630504333033974 -18.746298731363357 -6.952953431888733 14.642300574611887 3 0.3981071705534973
1 4.114931548725293 -0.5077018498110633 0.39687358377350623 0.31686796068150963 6.435819299941689 2.9440270177950976 -5.639652428592777 3 0.3981071705534973
1 0.437914819284699 1.5894845543628333 -0.8610066943921599 -0.2166767733501832 -11.20080521909702 -15.929046531780678 6.8159864183535035 3 0.3981071705534973
2 3.517989566535832 -0.0376698548487766 -0.01201366857387141 0.008810447974712178 2.848164808014946 0.7528735966157717 1.6745707800899627 3 0.3981071705534973
2 0.4982481539364919 0.46039858274580475 0.18953224928018306 0.1861535476509588 -3.592771090492629 14.558849536514186 -2.5961244945927056 3 0.3981071705534973
2 0.5668938614743048 -0.011397398789905316 0.01973235810915403 0.027339742826432183 -4.989726236830511 -9.49449681046038 -0.7085477491766109 3 0.3981071705534973
2 1.3485843972424567 -0.06704027747262507 -0.046979844517424554 -0.10325231271003615 -4.004997649360485 -3.351773468851665 -3.1113639865418876 3 0.3981071705534973
3 1.2878287335514387 -0.2054354232995634 -0.07129356096194024 -0.10364150636087507 9.928319769033656 -14.96555145890292 8.100191082236737 3 0.3981071705534973
3 0.9588043209344171 -0.012586470026767747 -0.08091027819098708 0.1738543835717164 -19.308847181602104 -4.1375520691831635 -14.224226390383425 3 0.3981071705534973
3 3.7525161942168315 0.07371949607780219 0.045140650138317306 -0.008852679797373997 1.5262907177751586 6.193223101890471 0.8545175386662478 3 0.3981071705534973
4 0.2075225607901453 0.24184813839712513 -0.8780027671257163 -0.02579859109474049 3.4580384909182387 -0.4315406645566359 -13.827381791284465 3 0.3981071705534973
4 0.6570006789860853 -0.231186458706694 0.6977545983630928 -0.3210606757218934 4.98615380706207 12.563149577601104 10.814656017126271 3 0.3981071705534973
4 7.052946776248276 0.030327145065293184 -0.03171337539119899 0.007656937983331486 -0.542196224128698 -0.7420301622322282 -0.5365484207483473 3 0.3981071705534973
4 0.11825542510824995 -0.9487516076170326 -0.4443526671021093 1.372342075805376 -1.4328841868986466 -24.784859854134076 -3.8179661784740926 3 0.3981071705534973
5 0.037352577296668424 0.8417023818656975 0.7523725965313043 1.5874067041637172 6.884178041243581 3.4795953551626546 -11.358170834649597 3 0.3981071705534973
5 2.2434142751760517 0.002189155139336388 -0.0012941585413043166 0.049759208181138596 1.2940491565973329 2.77896219682013 -0.5883210255556685 3 0.3981071705534973
5 2.158153519854192 -1.7065478101656273 -0.5500172214850244 2.139101368428568 -8.549034623209346 8.289817843112981 14.45650474553671 3 0.3981071705534973
5 0.5881901810509237 0.14518865182083704 0.8888509958558447 -1.1994868066588042 -1.6475145821454613 -2.7532463140245595 -3.7278859887904283 3 0.3981071705534973
5 2.2809005972618137 1.557800962865697 0.2533702965522025 -1.774293876348843 6.462866849100466 -10.236613649240441 -11.562498821839068 3 0.3981071705534973
5 0.484656103360366 0.016617024043539524 0.12606050221740014 -0.07204917604787746 3.1316928725972017 1.471343815584921 -1.8356014724196799 3 0.3981071705534973
6 1.3239455453659585 0.0538273705297048 -0.04925876557944092 0.1669124710975131 -5.973482349518447 -6.235414857074675 0.6632561974924167 3 0.3981071705534973
6 4.761714391963153 -0.014966144872495117 0.013695891414486893 -0.046408290036998666 1.6608651204102554 1.7336927509693054 -0.18441154084934974 3 0.3981071705534973
7 1.1112046410776963 0.09258646742689595 0.060491190941827325 0.37468832434967003 -11.21942293111436 -2.3232638016090847 10.342211064822907 3 0.3981071705534973
7 5.49920607765528 -0.018708611907415955 -0.012223235712515015 -0.0757119117006253 2.2670681286022014 0.4694534960756671 -2.0898131061013707 3 0.3981071705534973
8 7.442324854040218 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.4252864445602926 0.05601672293852249 -1.2982654865540575 -0.5112416827841088 -1.0161829377430158 -11.015160640358335 -15.41037287163864 3 0.3981071705534973
9 0.06676868537610495 1.0025836241268637 0.16816248844404802 -0.7661850610420786 -22.264053838155753 17.868009622322244 31.22785994616883 3 0.3981071705534973
9 3.7525161942168315 0.07806779342770381 0.11884071002341003 0.02631662507544536 -0.6257862420472229 2.5949613387113653 0.4994815487664026 3 0.3981071705534973
9 0.7475183780593279 -0.5882554040495581 1.8637943402340538 0.9111072956391956 7.067607345509371 6.37991161914586 24.08615002902845 3 0.3981071705534973
