t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9544450360129816 0.14235968409568422 -0.6532358406113016 -0.1759791892412715 -6.004681323743353 -15.009021734508224 -5.796380344905357 3 2.72270131
0 3.2529954520371285 0.2415622883360329 3.0589159051417028 1.738574365728671 17.04736862821958 27.893349183814255 11.580797082562086 3 2.72270131
0 0.5489220585252341 -3.8268167311613226 1.647250419702198 0.6133127355495905 -32.00633758108466 -34.83154109068541 41.27556997995513 3 2.72270131
0 0.7510119015309078 -1.4832572691952988 1.4286106648222459 2.892078675853133 15.12211185118492 -18.53712465534803 27.74460648459324 3 2.72270131
0 1.4585963006502551 -3.36759549931464 1.8290571819828654 -0.5070301237719878 -17.28811438335262 9.413504716491165 -33.53871663539618 3 2.72270131
0 6.495068809551442 0.5900468690369988 -0.924257557512857 1.1964397499315547 5.541934932186997 -7.692619381056564 -19.168536545717053 3 2.72270131
0 1.1267381406237766 -6.968768020800708 -0.10942824870637081 3.2884438889451606 -11.982391293397846 -7.022653733090631 5.680094460819753 3 2.72270131
0 12.270437075976274 -0.04942298149812805 -0.26329894032794504 -0.06704147031072955 -17.248882561040453 -0.20006325329036379 -2.8775056401566164 3 2.72270131
0 1.3674362219631546 -0.23050062733324306 -0.09019872236017493 1.7767387050095043 34.20635501537026 16.359556139769083 -3.6986612625097837 3 2.72270131
0 0.5438844964442737 -2.8540909073493013 -0.7417255517860736 -9.583569948314585 -25.971238668076055 5.685005617194899 18.365624779314437 3 2.72270131
0 1.9955896548597833 -3.4433327130097586 1.5739520101261588 1.6128400806715721 -9.65032604087151 -12.342843270576177 -45.34247044876287 3 2.72270131
0 2.399668905162122 -3.8928880162011334 0.9530421500515706 -2.0868201432884117 20.05566831269043 1.17837674938 25.70305276448281 3 2.72270131
0 1.8031306673229939 -0.022507024625199774 -0.04387801656198621 1.9813300761299983 -46.087934000476295 17.951195496408662 -5.693563526546443 3 2.72270131
0 0.8010780786139013 -3.3239955899512474 -2.678576256893804 -1.735664372474797 -17.230057302495812 -23.890162245165882 0.8164775955320677 3 2.72270131
0 3.3135342509161543 0.6724282948691949 0.06653709384677924 0.6289749126725805 0.3810801202241273 10.930689151197832 -11.2544124507919 3 2.72270131
0 0.8235440987144539 -4.603835928004942 -0.13189087562843882 3.2551920668450873 12.099397715645797 30.665891784287567 23.4107123181682 3 2.72270131
0 5.708574856734793 0.035408641992729806 -3.8662476684403955 2.0468230656512407 21.474074419056542 -14.286367736793004 26.415086815390886 3 2.72270131
0 1.2018520917604272 4.605829411657466 -0.8449105297676847 4.8106075687757 -41.37196263518132 -20.48522639679092 -6.147953859069083 3 2.72270131
0 1.431947513764667 8.037294827775685 1.2728911535977612 -0.9907932464198342 25.980206997623938 -5.226982916511812 37.23005888460241 3 2.72270131
0 0.9544450360129816 0.9511943053937068 0.6153439540900961 2.1219798021622887 -6.305425173164708 -15.247785025210241 7.437725081702589 3 2.72270131
0 5.110691337043072 -1.087549694893171 0.422414161371208 -0.37331338712886936 -2.509979042236598 -8.772903317635725 -0.6602996021893528 3 2.72270131
0 2.421895096867404 0.6006436749664628 -1.1451099730508987 0.35222337950644117 2.036880014266006 -5.371118581245789 1.847688244028554 3 2.72270131
0 3.5671674472922965 0.6566240753470868 0.4870262994553802 0.2549313401854195 10.031038614829345 5.604935947085284 -9.56566292912772 3 2.72270131
0 1.5415553818163032 -4.248419068245617 -0.07565315909689237 -4.1006806402391565 10.958933855395221 15.601204215026502 13.549880260684056 3 2.72270131
0 3.4380127276314973 4.634180226714005 -6.169710567809786 -0.13814596395208104 -3.8058005253285137 -7.279058329910956 24.54696856316125 3 2.72270131
0 0.3902676337101213 -4.152984369708606 -1.3240537057709614 -2.845036648579746 -21.54776838660104 -25.660941601294148 37.816892555848405 3 2.72270131
0 5.063789551102528 1.1469096860665635 1.7240399663564019 1.7717934795081145 14.476445016052443 1.7953357494398001 2.992195933828526 3 2.72270131
0 0.9632852882231719 -0.8134728390027 2.0388959261455644 1.0838283511686164 13.783623934870757 -23.132565074571286 9.081113218742145 3 2.72270131
0 0.7792249243695295 -0.20395885513562012 -0.08661367523137943 2.3485749729066714 -4.226280039445897 -2.2386744678147594 19.87223497598163 3 2.72270131
0 3.4380127276314973 -0.5581988040146588 1.8233984242756878 -8.483434657758927 -7.356074445678495 25.28138530030612 14.22357746809331 3 2.72270131
0 0.6361722884485096 6.690252430481371 5.606161535026835 -0.6251258051108671 -41.63205893241044 43.84813251601239 14.185562796745117 3 2.72270131
0 5.977887262270559 0.029670882201700492 1.3305951634222577 -0.35938271113858655 1.3823427615493644 -8.645010466549836 -40.33157875566248 3 2.72270131
0 1.3424529442443767 1.6919072301600329 4.115587055934366 -8.112834332347669 25.413770363588856 36.634489605125346 22.621315588418703 3 2.72270131
0 0.5193817188500064 0.7152998161816393 0.10394818558512788 0.8688108879017845 -11.954374409362854 8.747169919383982 1.5074124122826937 3 2.72270131
1 2.755569594591677 1.09642583253263 0.3931758375408534 1.1091949494110838 -30.01088557199319 17.01609235202285 -12.662630269018338 3 2.72270131
1 0.1815641926526672 -6.629573989458543 -8.967146442042312 -1.2536252316140226 -3.9873094940730938 -24.275680973138115 -2.639950678620083 3 2.72270131
