t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.450140330309351 -0.554811095900333 -1.259771326797521 -0.9679008643708185 -7.219139086981366 3.9032313395116964 -11.715993597476876 3 2.47742206
0 1.0369100255839945 -2.351803798341286 -1.8207846991329477 3.6266769631114557 29.537731279443687 2.9702449560079973 20.02087343554309 3 2.47742206
0 4.879931729452929 0.5420165517358199 0.5358763824614121 -0.42876594176691046 -9.49472543036834 2.880609305552836 5.027624843372126 3 2.47742206
0 0.30989641275747726 -5.0166878726972195 3.3704918694906874 6.244549071109821 -44.64216323519902 20.65648594242467 -36.05918988548143 3 2.47742206
0 1.905484137759057 -2.513473547907529 -0.004712249330807436 0.8411296520157086 -27.4521094379343 -7.464229513867382 -47.60025886641119 3 2.47742206
0 1.8029401648927195 2.2712801460871392 0.7909049337256673 -1.6692191735195934 19.798813766696032 8.872098505159624 -19.60439819002136 3 2.47742206
0 2.270290406189209 1.2420451571522408 -0.832718242713463 5.421181163190279 -20.94046444847386 23.72664286976445 6.366502304307932 3 2.47742206
0 0.6975396536917478 5.038217333887484 -12.115512646366666 0.6063867466157088 -28.767140323155107 -11.159961884528151 28.219132702478685 3 2.47742206
0 1.3927372831958291 0.23825212883582889 3.3988110388952606 -4.673854883280199 -22.37528969246997 20.307859583342132 -6.348750817505214 3 2.47742206
0 0.6187523328483302 2.64315903738698 -1.5413548137511324 5.448537084427729 -46.93077476353201 12.992718535993612 -12.707779536719991 3 2.47742206
0 0.43991492971170876 3.953622673130411 1.600473053598629 4.135649204441273 -10.028032306584764 7.339480507150735 12.781878171996532 3 2.47742206
0 2.489553444591046 1.1423409235574657 1.024233146636198 -3.0930005955580433 -12.465154497821212 -17.603189757999722 -0.22387707614596064 3 2.47742206
0 1.4186563610186733 -0.4189051623476089 -3.5423436692803794 0.8852589124697792 8.884687648197644 -43.05399725058046 -15.167499418323837 3 2.47742206
0 0.8310841073572598 -1.4047679179404402 -0.14070226309943468 -2.3830094415507173 11.565146888386112 6.689928806294829 3.9589216777446476 3 2.47742206
0 1.3177868748728496 -0.18902757546648463 0.4261960620742321 0.4154919931589848 -20.04313631682448 14.758675945998213 29.917364938661382 3 2.47742206
0 0.33982598866803143 -1.5399974677329398 0.3662090576783844 1.6926929944431224 -83.3402224073699 40.22876891497567 30.10517280881766 3 2.47742206
0 2.2913182695273924 0.2305671613866986 0.6224291313306919 -0.4953588885066637 52.570562852701556 31.390348763550527 21.496849081819416 3 2.47742206
0 0.39748858130462816 5.235322642980357 -5.396524248034967 0.687063816117333 -9.045785297232698 -30.640515561126158 57.63166210721283 3 2.47742206
0 2.1680105632061264 0.7596983781089222 1.3005278807296055 0.07119084398758017 18.500274076627946 -18.440765464034484 -7.272025687880151 3 2.47742206
0 0.2065572166517385 -0.49536237678669437 -1.190408510524394 -2.3076075758957857 -5.539347920786627 -22.650401704741466 27.60708019663387 3 2.47742206
0 4.172013241615312 1.4144606979531484 -1.0644995657198184 -0.5526285685078122 17.18425889011852 -19.8635651065488 -2.995602784135104 3 2.47742206
0 1.5556691869184351 -1.9647724956004833 -1.3846138188586203 -0.4712330746613475 11.411003249899684 -28.84827073742499 19.548759991169018 3 2.47742206
0 1.9770668482163203 2.408302560634133 4.102809273423244 -2.771294024754057 -23.74224861414509 -21.63033961893032 -11.539977215863006 3 2.47742206
0 2.466706339366885 -2.827698458452257 -0.9269952557369201 -1.0640197524644417 9.460148090671723 27.449029704159173 16.7059449501603 3 2.47742206
