t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.877716931319791 -0.10411054617806079 1.2886693221200083 -1.387234034100078 -38.60265044148803 0.80993722113373 22.51623990020593 3 1.96336028
0 3.335125155333114 -0.4729789528838118 -1.7158607558519208 0.4241149526855017 19.043900118920828 -7.642823174053283 -20.061526175434654 3 1.96336028
0 0.9606641754524182 1.9650925483304613 -0.8382709956753602 2.6049866517186757 32.510822307430985 17.78684659208238 -0.11179678582924345 3 1.96336028
0 0.43074797771531637 -0.21621901139007105 6.5715492944468 0.3896483475463057 -8.3835223759214 4.471079633054944 -34.32592912929412 3 1.96336028
0 8.081584541780598 0.010194359041330418 -0.0013858435015978315 -0.011478834491608655 2.468935804381274 0.5130066912160092 2.104235802569203 3 1.96336028
1 1.5373607880157893 0.6560938650292283 1.264752601736728 -0.27752286442346097 -4.007834635859863 -18.253937498548623 -4.61013328530284 3 1.96336028
1 0.6705257172577411 2.5944400332499775 4.256233681096082 3.3515383633903206 -27.092173381880716 24.62790899546023 -25.619910793155434 3 1.96336028
1 1.401960442129427 0.6398195671514805 -0.8504453001011592 1.7813030445061029 10.73598689401863 11.916677983123883 16.37477063469148 3 1.96336028
1 2.552677908857826 -2.7201344238752196 0.3189740250947835 -0.6836400656485045 0.49616949139129096 -20.994294300662972 -10.946997298119614 3 1.96336028
1 0.3928106076281175 4.390594839430435 2.7033701620204127 -5.3798103055967434 -23.333320353992466 -15.938163604709475 9.961574074484059 3 1.96336028
1 1.0829880077775984 0.3810563012684074 -4.508868539913063 1.1797754492327768 18.65654146779706 9.084505341327139 -13.986039734623649 3 1.96336028
1 1.0930188495423014 0.9624128108819316 -0.7273790631691924 -1.4822672277299134 0.010021884614004533 33.18413183056176 5.318346068002911 3 1.96336028
1 7.23516554373143 0.015071750451467546 0.02708087745884115 -0.01618946985889458 -0.42026572160475495 1.1866472540603359 4.792464433182244 3 1.96336028
2 19.59414336430103 0.0 0.0 0.0 0.0 0.0 0.0 3 1.96336028
3 0.4552471872837713 -6.77864355376328 5.880969440052454 1.1210905279482117 -1.67732452952792 22.73266127679168 50.134912065030555 3 1.96336028
3 2.084049028929553 2.7841499816209647 -1.20338891170494 -0.33371675516770277 -7.339227929974314 41.06203021545354 2.5344111865123495 3 1.96336028
3 2.0649233148141617 0.03367015172226969 -0.3680763733583321 0.8046101482134401 -14.885215622711005 -16.78439639708688 4.0839513427643235 3 1.96336028
3 0.3582145046474177 -0.786385194262165 -3.7005316809886617 -1.8985303075110471 37.087989479472654 25.689037559638003 21.119848317269184 3 1.96336028
3 1.7014525569054806 -0.5908516222975434 -1.5541438735430562 0.28928964411398495 -10.413772214488551 -0.8973188976146522 -7.234206405030222 3 1.96336028
3 0.16210590039729525 1.7879701164547566 0.5313155317186623 1.6784830338799133 10.646385049387014 -13.987776784757342 15.64748836155141 3 1.96336028
3 0.7843023340437216 -1.3627866974950418 -0.8805003987324116 2.373228692787346 -1.8102362097546332 -49.30540812504364 1.4905776436382645 3 1.96336028
3 1.4681004768336159 0.0045758848952637664 -0.03391037350889651 0.03911301896758932 0.6670199714946992 -0.1763943909452077 -1.2642645139181206 3 1.96336028
3 0.7843023340437216 1.8135068558724532 0.5798845216185647 0.3587584159205203 49.84060274495454 -31.456210724879224 14.118656400076425 3 1.96336028
3 0.605858765138339 -1.0462043154305656 3.032210332902424 1.8876508557230804 -16.257799408583978 -24.27057010559542 -37.73326391992175 3 1.96336028
3 0.8680156421629266 -0.7744367657335692 4.134635963763897 -2.261136713516071 -11.808616122686065 0.6500287470772633 -37.84931359670917 3 1.96336028
3 0.6462483144395794 -1.3042297917858299 -1.030609016826025 -4.551882644723312 47.89705569724554 17.125122158689 17.01597497499244 3 1.96336028
4 2.985823198798243 2.819966314077951 -1.6088137454382374 4.90961445907947 16.288111926565197 -45.35514408190452 -10.307619171100548 3 1.96336028
4 9.540444128598157 -0.8825501965012519 0.50350207379505 -1.5365365125018295 -5.097605708855689 14.194563644961663 3.2259219833586266 3 1.96336028
5 1.9181028730080067 4.6458384493952 -1.1244125619627852 1.7404144580354537 17.243440977035696 -26.233696642257772 14.048279951490855 3 1.96336028
5 1.6398488808094627 0.619592677210596 2.1342587381071594 -7.452334277036994 -31.30314743841033 22.351085343272178 -1.788907439510638 3 1.96336028
5 0.583922727617897 0.6907216763900352 2.401471408536471 6.503443042914182 4.951760517714716 19.037949619014896 33.73128002960891 3 1.96336028
5 0.3856338952201562 -6.0792439500614615 4.834175127126976 15.446934752693293 -53.53901085423267 39.78000908945995 -11.906215582864212 3 1.96336028
5 2.2229820704956844 -1.8113243358629594 -1.4559376029765856 -3.8119178177220943 31.126362643051458 4.5375001352130315 12.274805559224001 3 1.96336028
5 0.3516698685548872 -5.325502917850641 1.5632089910599045 2.7491818593384667 20.98656135433724 -14.636749896093177 8.31664235639394 3 1.96336028
5 0.9431126878551656 -0.6526729165458776 -2.7022079331282876 1.616110051824977 9.317340258604347 18.128581704264636 -40.402277377629105 3 1.96336028
5 3.428657846812078 -0.27722276727326317 0.12144727059741985 1.5620075492585122 -16.797383724084078 -5.498958248973792 -12.817160276274855 3 1.96336028
5 8.156437721284545 -0.06385059945469289 0.02565541311678318 -0.03000140145062259 1.0107649979243114 -1.9583808349284273 1.5595832126711586 3 1.96336028
6 0.7843023340437216 2.1583372503897063 3.095262658888143 1.4603242538334773 -26.930730705509184 10.973719602827364 14.759994412746025 3 1.96336028
6 0.17451423378266126 0.023669478280060642 3.3904538998067255 2.0802438404161485 -42.66624182345323 13.206772914567297 13.626420240679039 3 1.96336028
6 4.923854986339259 -0.007211481254710021 -0.01010736616432891 -0.017047564539549837 -3.1679159731206155 -0.44260143207623454 -3.9197536744892036 3 1.96336028
6 1.0829880077775984 0.6223087825725202 -3.3459320287919763 -1.935077829676179 6.135384540494218 8.084653691679923 -15.593291334198211 3 1.96336028
6 0.6705257172577411 -0.642622394528445 0.09549257144243835 -1.2454867699585628 10.926930538654302 -15.091284211336227 22.05742912958694 3 1.96336028
6 1.389094384639849 -1.4825325332276862 0.5980453593911599 1.142530922465371 13.931502122756324 -14.66450565511188 10.47834201063755 3 1.96336028
6 0.3034387880038414 -0.02555442619301501 3.5359452392429493 -1.9310138393848129 49.81467458640096 15.275831208372994 28.90109235003894 3 1.96336028
6 0.16819568068022017 0.43415726703630997 1.1710387121402694 2.3349689478593496 20.447742969861448 -3.100285355450082 21.896092500764542 3 1.96336028
6 1.3763464014056968 0.29902209284588127 -0.17951123460280702 -0.4713605043247497 -10.051529677394834 9.276644871295536 -9.127230271861697 3 1.96336028
6 1.1766835542098826 -0.2735815920714536 -1.0738157640967623 0.6469485346593362 5.202769491140442 -3.297391830641956 -5.951001653471673 3 1.96336028
7 2.877716931319791 0.6180375086331903 1.3516579201232304 0.43579277787053444 13.027075171884098 -24.976925814675525 12.043838247814074 3 1.96336028
7 0.6643721752837848 -0.009240639838288406 -1.2366088745839663 -3.092979480979151 -24.54396070056443 -8.751708437440628 16.916884077158276 3 1.96336028
7 16.28548979599363 -0.10883294276049842 -0.18839595201265083 0.049172684426004316 -1.3006615393418355 4.7705604715895396 -2.818328763342935 3 1.96336028
8 0.8213032236789692 6.106761703159079 9.055705374263901 4.910036090958815 -20.82818597112808 -38.23676134407562 11.897250893922516 3 1.96336028
8 1.495422076513553 1.7091152745198699 -1.1344449326478967 1.012159058650459 -32.191891360530946 -23.55348543992155 8.735196377207837 3 1.96336028
8 1.5951143268546206 0.0712662257065499 -0.4295849072698775 0.9767507702286757 20.83957296307706 -3.6501110017383227 -23.160912330977798 3 1.96336028
8 0.583922727617897 12.70572241363692 -6.023233116494593 -12.075191350735379 18.01351379537946 31.181628517113143 20.4619546029429 3 1.96336028
8 1.8486550429006998 -1.9260180624879353 0.860149556279538 1.076110737628045 7.428250526682032 8.36826290654117 2.401459658091154 3 1.96336028
8 1.3512003332883917 0.24011464753496434 -1.01332706694283 -2.522417831850297 1.0303262068635977 26.780547322495124 6.7212780133571455 3 1.96336028
8 1.3512003332883917 -4.547673010222568 -0.5311368803165534 -2.0315901739848305 -0.045581599077205597 2.787260777284695 -9.818720812790206 3 1.96336028
8 1.495422076513553 -3.818035910922731 -0.6229543096328024 2.7005148226444207 9.725495151899015 -4.7769548349899145 4.5841585584455045 3 1.96336028
8 3.623666091709888 -0.003779918435795142 -0.03044603270568464 0.019959389032954668 -2.2407860408710554 1.645449725541992 -1.3653051437065205 3 1.96336028
9 0.5085051073405211 -0.04801358163366933 0.1158002549060132 0.983146741273751 -52.91585607547309 6.914798722502742 -6.115002498964421 3 1.96336028
9 1.0632016442676406 -0.7268854539213186 -1.3687336346772447 -2.553747937948196 -27.02162103653883 -25.224698351611025 13.955312233935736 3 1.96336028
9 0.21375630955624086 -0.6640656089949754 2.2499056676161664 1.3827733994239535 -12.065451830971348 -18.052138785112763 -27.358457377439585 3 1.96336028
9 0.5276079553482627 1.2269368113779575 -0.9756094016148059 -1.6692407748810232 41.273884864771624 -14.14908114850552 21.68228628745292 3 1.96336028
9 1.389094384639849 -0.08083284192284072 0.3796903376356543 3.069676921197039 40.004460135607744 25.46798534848347 -6.751770348033506 3 1.96336028
9 0.7152262862240956 0.006484602285021787 -0.20721847685708616 -3.0118745578123027 -42.333480202905044 2.09855131531088 11.372831117528127 3 1.96336028
9 1.2208876472756214 -1.462689400417645 0.8657762559910366 -0.8874173240005981 7.106265980595022 6.215872475268138 -2.165017659554719 3 1.96336028
9 3.2143718795659013 1.5003282812304939 3.3287593681046164 0.6860813008429189 22.42600614055914 -11.862884857849624 5.317460846303272 3 1.96336028
9 2.4602543249991182 -1.0621972255681449 -4.28774136071659 -0.1946378870882432 -28.813165670747672 10.533849412338608 -17.579777706036133 3 1.96336028
9 4.085076785198103 -0.00589077219803138 -0.038434247168637185 0.011607623521897807 0.31194956668124696 0.5814272934189743 3.115452965737129 3 1.96336028
