t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4259686428167509 0.101103889112268 -0.4626627387454784 0.6502525762671286 -10.462127369719932 10.746414290265353 11.396812491832158 3 0.3981071705534973
0 0.6509712588594494 0.24376948833202255 -0.20861553678321879 -0.8439656338914009 2.5649880071885542 -8.57603490433021 12.15656639512935 3 0.3981071705534973
0 3.267853022131231 -0.042562627273308846 0.07675266980278432 0.05607534500871964 -0.738723085761792 -1.1983241412114323 -1.7961198953811746 3 0.3981071705534973
0 0.34457640694889674 -0.041266016661008806 -0.01575991953651464 0.7495594522621322 5.22597981829133 5.9678452382002165 0.4592245211723725 3 0.3981071705534973
0 0.9326484451528553 -0.11614786454801211 -0.04319666569581097 0.13283651413490574 -1.2584830677660441 -1.0271044916572745 -5.44196844542041 3 0.3981071705534973
0 1.1852830521151567 0.050518577792094246 0.10780875745053825 -0.2472034782119273 3.858838707470181 3.22506309746029 -1.6718359161190461 3 0.3981071705534973
1 0.6449971718675134 -0.38271580977045583 -1.8781367352549643 -4.034232312194418 -6.501324222661501 -36.17347084326062 -8.434394014043765 3 0.3981071705534973
1 0.10298192687854922 -0.4795396634782443 -1.8394525577751086 1.4211901582806128 -17.546330964987632 36.67748790034222 4.2321499518433 3 0.3981071705534973
1 1.1962613701175648 -1.9605694779519605 -0.14200285509447166 -0.17780689659598056 -24.789047952424 22.25962289201744 18.085405796052815 3 0.3981071705534973
1 3.683957125268259 0.9165589427602803 1.3634554448660283 1.0897208985612123 27.679318276624414 -10.76930968367849 -6.776137496603242 3 0.3981071705534973
1 1.621654049051928 -0.45322600399491314 -2.1288237288964775 -0.8300599112342323 -40.89340180144956 20.102941312824957 5.13824328262665 3 0.3981071705534973
2 7.631868583493931 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 0.7204533389250346 0.1162232221958043 -0.1123408951970303 -0.33599760048493854 -5.657548398809288 -11.052474853928612 -0.6897022245471491 3 0.3981071705534973
3 0.437914819284699 1.098968877518634 -0.36151505724249233 0.6496100167732082 -17.154107316042783 13.542961296579312 22.62382103184331 3 0.3981071705534973
3 6.680683992241439 0.007396060965263351 0.004228078102288189 -0.021132990377123264 1.6846958084967705 -0.4639097328745358 0.628481662453052 3 0.3981071705534973
3 0.5881901810509237 -1.0445582598611218 0.35873213648461133 0.16793814950047903 0.5663425375981923 8.723986653803571 -23.137236982776457 3 0.3981071705534973
4 11.342698348687358 0.016635020965463224 -0.0007707778747639649 0.016652585422864463 1.5189953107398995 0.25593800409273376 -1.1230846824088836 3 0.3981071705534973
4 0.6449971718675134 -0.2925377553036723 0.01355463451409642 -0.29284663780835646 -26.712528913742823 -4.500837682719778 19.750180819726054 3 0.3981071705534973
5 7.950221952919803 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 6.738176113130052 -0.01168913224930325 0.014689907732584523 0.003773559896675785 0.8135986235153128 -0.5833013919061953 1.6184507526171632 3 0.3981071705534973
6 0.2973181857432092 0.6312844679697744 -0.5067115536338818 -0.15382705987019243 14.898881870847154 9.613837419285783 -29.35228588943233 3 0.3981071705534973
6 0.48914508075272994 -0.06694640520021441 0.19072440229845308 0.14096568668911655 -8.792607144666219 9.470576875105596 -5.697708376107057 3 0.3981071705534973
6 0.3920501227448607 -0.19431805221237333 -0.10616124397215362 -0.12407597441054052 -14.311993494606812 -9.081663485410871 1.5522714442105487 3 0.3981071705534973
7 4.813164260566012 0.0006467866364996413 -0.0032675905393279724 0.055611168718935934 -1.7040007797092787 3.9562216590272636 0.06167238883516607 3 0.3981071705534973
7 1.8113661969059864 -0.6649020896242126 0.47219759458900895 -0.5395286941694576 9.144831932911357 7.856411232932865 37.18556300235857 3 0.3981071705534973
7 2.898748006866262 0.4144092816032987 -0.28964066869836297 0.24480166866254743 -2.8850399437892853 -11.47832869694815 -23.3388728557793 3 0.3981071705534973
8 0.6509712588594494 -1.3333079012333993 -3.1454152365809342 7.395535330231674 -13.82959530002725 32.1813944651533 10.979132548180688 3 0.3981071705534973
8 1.051404962714759 1.0864838353686537 1.6666831955235417 -0.3771526345920449 -6.131190087181206 2.895562508126292 2.7536780912460728 3 0.3981071705534973
8 1.3992462340544356 -0.018834931737663773 -1.0167459578164522 -1.2429252352364464 -1.27449005612974 -3.921108683619079 -4.044677246104673 3 0.3981071705534973
8 0.790034211789944 -0.6840879622131446 2.3370454147835193 -1.2507703636584733 0.9471462424647017 -26.216109135733934 -0.2184600272651268 3 0.3981071705534973
8 0.4758013591069429 -0.06108240842995029 -0.020143313916553017 -1.033693602838107 5.274794780103917 15.954895950171705 -14.468132520332473 3 0.3981071705534973
8 4.429907390995027 0.07257066398810735 -0.02683300573692302 -0.2705695700222553 3.1545412724139976 -1.2159877585835732 0.6035604435987255 3 0.3981071705534973
9 0.8427018095583182 0.11588375525627209 -0.019942533780232218 0.13280656965590182 21.005774719713493 5.497866721487207 3.7562903037985462 3 0.3981071705534973
9 6.700494283821262 -0.014574365131340921 0.0025081148631613207 -0.0167026986114278 -2.641835604608827 -0.691450815217398 -0.4724177802644386 3 0.3981071705534973
