t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5972889299267676 -0.08289593034596979 -0.15722314133294482 0.2500366647117412 -22.640824084669404 -7.682025847430152 -19.814138709170486 3 1.14551294
0 0.24353796062718172 -0.94709290504438 0.2635336876070821 -0.094209334480991 -5.342101594445806 -2.3482011236428737 -27.743243527172964 3 1.14551294
0 3.2786555595522358 0.022253661789391036 -1.7052191792511533 0.7513913633410529 17.8183146513546 27.82463274137277 15.893866764366095 3 1.14551294
0 1.3283221104073686 0.6625610891990572 -2.5926774828153247 2.3118713722474156 3.0642350313816653 -9.735028999351128 30.28843211235257 3 1.14551294
0 1.5972889299267676 -0.5938029976962009 -0.8991029329045476 -0.5417568921433092 51.3493459513903 -18.55277128501797 6.2952230734175725 3 1.14551294
0 0.7362870218151774 0.5977976101739361 -0.880412810538795 0.09160340962036898 21.38832720188153 -6.884973951960104 25.481675408083074 3 1.14551294
0 0.5234786783888605 1.4531848803095095 -0.7189952848096034 -0.012745009568928344 6.28023685667819 -17.914171525769166 11.883220179232904 3 1.14551294
0 2.4409993623028132 0.6101086616978731 0.7294215055994665 1.1182442800259655 -8.825210436777928 8.625887656354788 8.182185047937862 3 1.14551294
0 0.8073971005517767 1.2809546084846635 2.2590191704133247 -0.9396541463504682 40.522808686473056 3.5340425603661925 -31.192844404905394 3 1.14551294
0 1.2338755817098161 -0.8682322333545115 2.0429430159735125 3.866084345911666 13.019800697447744 -16.30661282953079 5.921638758197577 3 1.14551294
0 0.4686525120385173 -0.20861617638190652 -1.6104742273946278 -5.374580994780432 15.25665364469418 -17.088018640752534 23.591714463160184 3 1.14551294
0 3.4972269956427615 -3.706616464959175 2.3486924574674846 -1.6176630386418698 6.777140234956757 -0.8769913613502057 7.565157928000492 3 1.14551294
0 20.19180946223287 0.016818983512373344 0.014282264500831289 0.03653467174905873 -3.3648317151835494 -1.9895761284498872 -4.602043109790478 3 1.14551294
0 1.3406252834862906 1.3377998578271904 1.2974272324375726 -1.6193232832415763 27.073521090823924 26.529494151776817 10.836587143888533 3 1.14551294
0 1.2568382162367373 2.260921241141887 0.460222356517275 -7.3910982787875 -16.5708784808203 -18.284571808739223 -2.1588743268713633 3 1.14551294
0 1.800675824360715 0.8501781345388538 1.880653246353007 -1.0548207160394567 46.4965091344555 1.618123835195757 12.552314756203543 3 1.14551294
0 5.494396771785168 -0.5404485889517419 -1.25969925002517 2.1050620551331334 -25.580218784990393 -3.6935586929211683 -7.810233524047461 3 1.14551294
