t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5466512994067758 1.5088584517233325 0.40067751846008576 -0.3735341291259829 2.1375370833851703 7.73393718100522 -15.307763875044275 3 2.30674719
0 0.5022314700222634 -2.345872658194341 -2.628031576280187 -1.2532427951192047 7.863424300840126 -24.874779686839858 7.049292631790982 3 2.30674719
0 1.4769724373450603 1.3675597308040588 0.7247764155133986 -0.007605029619222801 9.796453986086563 19.604732900699908 5.219428476798356 3 2.30674719
0 2.664579283430853 -0.05661428196991105 0.03581140403465823 -0.10371930405828551 -5.869502014887634 -18.12936863196859 7.879694407007216 3 2.30674719
0 1.0795338250163804 -3.8296175631416807 1.4664085007343552 7.523446762038974 -6.8871675514616 -9.790077194554295 -15.053086490713515 3 2.30674719
0 1.7760388880786593 1.133703319248838 -1.2303884604115998 -0.6495426036182237 3.4972430993818793 8.259272847535982 12.90072072942312 3 2.30674719
0 1.3222827816097549 1.0397361820241975 1.4791610355739508 -4.263143374446163 -16.698924956594702 18.74280591398833 9.847655570215565 3 2.30674719
0 2.5681041402113496 -0.8872795689147465 -0.7084659542347963 0.06371411721666478 6.705245536912377 -3.5047942803302097 -11.00145309831731 3 2.30674719
1 0.10004680445083283 -0.13244093252425204 0.31142659771486114 -3.7052110693444944 24.435183451501338 -44.62936372412644 -24.73433115835673 3 2.30674719
1 0.8652471122751597 -2.1362881699235072 -4.242606829533293 -1.1225633314552084 33.28806133791922 -20.879495098219817 19.965850857288746 3 2.30674719
1 1.4366811007704356 -1.0917881604819093 -0.12247467842043074 -7.751767562185085 29.490216992353403 -35.72815129906725 -17.23176586262235 3 2.30674719
1 6.576896983826443 -0.5935331111969574 1.4384334200373452 -0.23866368187035475 0.6022232056857666 -28.6435858916308 -17.10565188691998 3 2.30674719
1 15.07930757839589 0.4863502497714336 -0.3743358416606747 0.9316391710132155 -5.144523908584949 17.39117131836799 8.120920540070534 3 2.30674719
2 0.34733117228767935 0.7873407885985786 0.2681795123524558 -3.247145329298037 -7.757970891465647 7.373854960037767 -41.40078989927797 3 2.30674719
2 0.8895127357334287 0.33358984492192234 0.686431027604553 1.6047861450666787 8.111967920817857 -7.009655163996103 -40.035518981631576 3 2.30674719
2 4.186246941158946 -0.7384152217352697 -0.27300091449400626 -0.8784209327550005 -3.9398932528666446 5.101284568535002 6.965165559041631 3 2.30674719
2 0.4537951795282679 3.8473630523978763 0.27464275006347166 1.763303199279846 7.961634462841226 6.489945483788689 -3.9507360415698267 3 2.30674719
2 5.622804339588627 0.27101452274968035 -0.22307928994434206 0.2943807732892343 3.126334661711124 -2.4758277851664805 7.623512707612243 3 2.30674719
2 1.63461859414478 -0.4580814116104465 0.9597423195160547 0.5641805643989772 -5.640133454445972 -4.102021017343558 -12.381303839015573 3 2.30674719
3 1.759739841578442 -0.12185386344370057 -6.4033939575234475 0.22825632436238993 -24.91897317739615 -3.0517732690981245 -41.723677846657445 3 2.30674719
3 2.195556223490476 0.33113840784961074 0.5080029791475976 0.6637057786673777 24.53268536395276 23.36400980408494 19.07413299936828 3 2.30674719
3 0.9664696191287063 -0.9879913287472958 1.5042576091934243 0.4999888562358566 -10.828782664711001 -12.742763405148546 6.754833390869842 3 2.30674719
3 0.6441871099099135 1.9081426423429064 5.300776363165812 1.2863779075333923 -1.1136469964851319 1.0575864048784291 -27.9942097649472 3 2.30674719
3 2.921922462151483 -0.12293539508359667 0.13103684198507842 -0.5380045202530706 -3.3479058033418045 -29.377242146993858 7.635911471925018 3 2.30674719
3 0.278386176385442 -0.03668800033560433 0.21113815511899 0.26394773639297203 1.7035327557284363 -27.173185483945765 -14.575100064470835 3 2.30674719
3 0.07945168671894573 -1.4248893335325281 3.193981247962823 0.2508115392146645 -3.8305535389843786 -5.28231007133942 -0.09906177598676671 3 2.30674719
3 0.3570719819621422 0.5068145676787629 1.5270860096023098 0.2280426390331805 15.50099921497485 -4.281069925967219 24.518850332491475 3 2.30674719
3 0.5609859318345852 -1.2358671123043525 1.633815336243287 -6.0293717246982315 -9.214488613306168 36.9502915773894 -19.903066481559286 3 2.30674719
3 6.053199720850524 0.034366383349961796 0.5166186059927084 0.2657765540591536 1.7210331669822516 6.662583366113674 4.495777023600449 3 2.30674719
4 5.520074808135511 2.300850336722833 -1.3029866107453298 2.6862316565910502 19.391083409960693 33.112697012816874 -1.7406835977107484 3 2.30674719
4 4.590551703808134 -2.742270363274245 1.682329531528276 -2.3305943160428035 -9.542503169750638 -27.170231179777932 -7.912197140095965 3 2.30674719
4 1.1409333597410347 -2.388268529730292 0.17491096077161286 1.4325880715836674 4.783282019569247 -32.04221392991989 6.636256506116916 3 2.30674719
4 1.7760388880786593 1.470983075045469 -0.41091379644783366 -3.2454095168157897 -38.67724031019013 -12.105693702089262 21.597796965392252 3 2.30674719
5 0.8262664873543127 0.4845076772667227 -0.1928940127503412 0.027840104048466343 0.4706792786104861 1.5951000795268695 -4.07349284212849 3 2.30674719
5 0.9935740006734912 0.5643929528292722 0.31861583866977394 0.8541213935819785 1.553257949424485 -3.178714054252429 14.720419571408325 3 2.30674719
5 1.0996241331890655 3.8631926870526088 3.67503595452128 -0.19290321506892824 7.953514121157569 16.43637320026852 31.810804519525497 3 2.30674719
5 1.1837944367360904 1.2779363114006481 1.1991788162071897 -3.393523316062709 7.702219682671427 1.5131134839253875 -6.726433205166096 3 2.30674719
5 1.2627120434726498 -0.40377565124122666 0.7812127587591438 0.9517616933653181 -31.203229923371815 0.33008922879987146 -6.326498126109482 3 2.30674719
5 2.739306695576064 1.3058128262859008 -1.5770111453046352 0.1935632920887618 13.809609607838615 -22.378955268870673 -5.726169295854186 3 2.30674719
5 0.6151655555423808 -0.23718193883579394 -0.6377084101192897 0.3564894197745075 15.210400805338978 10.841148929255956 -23.824580746729854 3 2.30674719
5 1.4769724373450603 -6.876458939796536 -0.6648633051652934 -1.8402054754818769 -13.561093485834867 31.25667362090936 -6.1682817497093385 3 2.30674719
5 1.4634179805156458 0.013772424880831377 -0.812995479385565 2.5463966779073943 2.6903817289429672 -1.6721125639161287 -11.007577944967368 3 2.30674719
5 0.7129450769304517 0.6914274528708272 0.39214474486185663 0.5580777630696531 -16.114386205530522 -10.556312359765142 35.44755616155144 3 2.30674719
6 1.0027766728274898 0.7557874052109599 -1.9851009198061607 1.837760820814681 6.7540414447174015 -34.1575834929493 -21.06797625299812 3 2.30674719
6 1.2862113294596773 1.753964386462452 -1.178172530048323 1.109301283633415 -16.567176930874588 7.0851183036750705 -36.09263596011813 3 2.30674719
6 2.2780359788053404 0.4063115114592523 0.7149131795331548 -0.1556516193442047 -0.01209442407336546 25.048886123066854 20.461300183477253 3 2.30674719
6 0.24467613409106118 1.1586715544553279 0.6806909410222353 -0.16597942415528602 -16.388119567070277 -22.23941946083321 26.738896117503945 3 2.30674719
6 0.3441436480920713 -1.2596541575040516 -1.278147634189936 1.7403734235470734 -15.734305912988503 -9.145563001811757 -2.361530437502012 3 2.30674719
6 1.2627120434726498 -1.6178828523904991 3.455403001056452 2.7686514663614448 19.944808299323142 -7.2556053133412 -21.42751502735061 3 2.30674719
6 3.5135712688450043 -2.827825642756899 -0.5546488181607762 -0.3736138117701857 -6.429658313540422 -6.942994022747693 -13.958651250755171 3 2.30674719
6 1.1515009024224507 7.182279378306636 1.8270736471478952 -5.5736886032437996 14.94815070170172 -7.721870692202199 14.0924774550415 3 2.30674719
6 1.9656062069757685 -0.04128928626741347 -1.2044866408184418 0.3873664172320237 2.127584968844835 9.724344989730819 38.197878541952576 3 2.30674719
7 1.1304627974076904 0.14469254775334603 -0.901745451934437 1.610864847454459 -4.40766715503573 2.825771116000321 -5.387180439293939 3 2.30674719
7 1.619617388565937 3.4609903932538253 -1.1632050209146505 -1.5481945607016516 -2.85438859217585 -31.895148264006824 -13.578068185315301 3 2.30674719
7 3.233796830946717 -3.3661325185304802 2.6417794019951653 0.951603404522754 -10.16014524828214 10.271076584822952 15.107488982085595 3 2.30674719
7 0.3773807977191225 0.16691580406448137 -1.08057076612173 3.022989664970921 7.098732352180139 3.303352025539002 -7.074937749163966 3 2.30674719
7 1.5609766791322497 0.014397965941403142 1.1221083836822245 -0.2492277460595116 -7.545564224673811 10.733234637238859 13.165168172833923 3 2.30674719
7 0.2758313735236466 6.236864618062836 -0.7376183945355159 2.9593467585569257 8.939375724894166 -13.764291518700329 -27.45750927814562 3 2.30674719
7 0.6808258774107707 2.5941457483647343 0.4368258633379147 1.8188801680984383 26.318080638692283 -9.17948407742129 3.1241987484021596 3 2.30674719
7 0.2861934421206527 0.7683278596523996 -0.264031410246002 -0.3766264981407902 0.3440849251839802 27.174079779909718 -15.701053993047495 3 2.30674719
7 2.155443061357101 1.2260123455634049 -2.407472124397918 -2.5143422847063626 9.762277398574579 9.754007161165012 0.0032534069082380997 3 2.30674719
7 0.8573065750426639 -1.5374914041024308 -2.1143549109548077 0.38501596910320957 11.707355206825618 -25.086725389790285 -33.50109513898571 3 2.30674719
8 0.10190869250522452 1.0020504727305455 0.2778492166514049 0.2241012236927664 -4.52917188092757 43.03740397578454 1.3781527714792026 3 2.30674719
8 14.136873496545599 -0.007223496307381182 -0.002002935825199573 -0.001615481860323019 0.03264950942862588 -0.31024438105519325 -0.009934710602610645 3 2.30674719
9 0.23365312289024015 -0.29563780860348854 0.7486402807216528 2.1458912599669957 -4.809445976320941 18.491310735604355 -9.181163881352886 3 2.30674719
