t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 5.950569179138991 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.1898858517735542 0.5707766329043634 -0.9629848884791193 0.10535915873410068 -10.928306662795773 21.53375746262378 -12.489499033608976 3 0.3981071705534973
1 1.3790161892 0.06733478948675668 1.0257939433179615 -0.5427954430293613 4.905086938809836 -22.28867863339782 1.4734109989416617 3 0.3981071705534973
1 1.470948245919832 -0.5248415822622604 -0.18270143840287417 0.42364395399875127 4.241646979190299 3.4764889554864706 8.721734847253153 3 0.3981071705534973
2 0.5535705381773064 0.23428412051986716 0.14582163887272862 -0.29692208197934183 2.30644753296243 -11.23246627879859 -2.9415075052120074 3 0.3981071705534973
2 5.022744113498231 -0.0258211017228691 -0.01607140664238452 0.03272460491791852 -0.2541999698269484 1.237961214528667 0.32419168803299825 3 0.3981071705534973
3 4.925138012796729 -0.003567005940720504 -0.01606903215396185 0.10213777824799135 -0.3450497811254894 2.797365658791285 0.5781000308542492 3 0.3981071705534973
3 0.7232510692868822 0.024290315350430334 0.10942562610846018 -0.6955297759708531 2.349692749163782 -19.049279740975013 -3.9366999345974767 3 0.3981071705534973
4 5.416885656701867 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 0.13758413688105361 0.31483801408616 -0.1490949583214434 -0.050381824937396194 -0.7243919975199866 -14.396343354932105 10.745511911578207 3 0.3981071705534973
5 5.461888993546634 -0.007930720759167599 0.003755678882930287 0.0012691103584664633 0.018247322100483243 0.36264165695639083 -0.27067777896005407 3 0.3981071705534973
6 4.299754675204152 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 0.49559272233547597 0.21261267604441508 -0.11923119706168238 0.24937860499752396 4.562794126550176 -7.40739486116384 0.13313640829809903 3 0.3981071705534973
7 0.8696993880312297 -0.1759406750113936 0.1700029847087265 0.6165623627218376 4.4677189471791205 -13.80706043390732 3.3815927031946797 3 0.3981071705534973
7 2.8306206915491394 0.016832422162947024 -0.031357567084330164 -0.2330987451816142 -2.171559056019789 5.539083015024734 -1.062293704185447 3 0.3981071705534973
8 0.2222166375839925 0.35116284611344645 -0.27322309150122864 -0.779313290457064 10.876649533942647 9.620922401565362 10.661256799894272 3 0.3981071705534973
8 3.7280129803215125 -0.02093185493711055 0.016286079749236917 0.04645272962943142 -0.6483272725632486 -0.5734768193720143 -0.6354883019446094 3 0.3981071705534973
9 6.0843474865944165 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
