t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.10876501012153025 -0.08871976266508305 2.6893199676740434 -0.507928777273217 15.957017969175533 4.320958108033405 29.428565254371396 3 0.3981071705534973
0 1.3601484210400396 -0.4164550729794954 -0.5946358106043007 0.15708781452260842 10.266571534784434 12.396133185821608 29.889600391211847 3 0.3981071705534973
0 5.730742917227595 0.10052628850259475 0.090091119570405 -0.027643512643044457 -2.739544682114899 -3.0241367100858163 -7.652601348342192 3 0.3981071705534973
1 0.30544825827662203 -0.5599166427547356 -0.6424288031140074 0.06975293298092711 -26.929794014888117 20.884242402612944 -34.03004213657194 3 0.3981071705534973
1 2.4765469287301443 0.16497129026533833 0.17888430221214455 0.02440093408738943 0.8517721558301815 8.318913114413212 10.297971138450292 3 0.3981071705534973
1 0.681217821931639 0.15614647521525532 0.22015281411671078 0.4578108706485706 16.278421097534714 -26.79649159725895 -14.495317245336043 3 0.3981071705534973
1 0.4888119980336005 0.17128818339602603 0.19965650944376992 -0.04643986773077357 -27.197012584651002 -11.261000168049016 4.072370156602766 3 0.3981071705534973
1 1.1104479676940078 -0.38509779141437295 -0.4451835137458382 -0.33401342582234134 7.4936248259128435 -2.9019590756465563 -6.506515259147365 3 0.3981071705534973
2 2.4538191867745316 0.06122128428785367 0.16157401816785447 -0.13101943029842422 -0.16495337121413173 -13.965197397591542 -23.866132006560303 3 0.3981071705534973
2 0.6565532952113431 0.4602817541898799 -0.2896663419975336 -0.6911153557973216 -6.342556085155032 10.821451966167471 21.581261505480676 3 0.3981071705534973
2 0.8421279728354691 -0.2598062242506399 -0.17831872517018763 0.5994135552627196 17.4045579720923 22.540685907105583 46.081107626325824 3 0.3981071705534973
2 0.7401539095031732 -0.31565782806191617 -0.07582861786914023 0.3654228268881124 -13.629426459325582 11.053197368321719 7.549422427465501 3 0.3981071705534973
3 0.4540564247895196 0.08491896137320708 0.2136568930125014 -0.010879077808826656 -22.250486688899095 -1.9562319665665315 12.759442004242695 3 0.3981071705534973
3 0.25168281859118563 0.9745913989514873 0.6919846055656876 -0.29174927364498326 -7.577982397221861 13.417507718796095 -1.5852837575247523 3 0.3981071705534973
3 0.5311019467029318 -0.2549425692790938 -0.38533844303162673 0.15501121500466258 28.23241003398268 -23.628180145527327 -11.276617426444787 3 0.3981071705534973
3 8.331969472193906 -0.01781636573617132 -0.007983577461702637 -0.0004751293646947655 -0.3581462383373736 1.2074283322296813 0.0713535419204415 3 0.3981071705534973
4 2.300459172046296 0.4851871892737387 0.562626144935562 -0.35899881441222314 0.3209434933631252 2.9498553337753752 -31.749261800882053 3 0.3981071705534973
4 1.4243158975729557 -0.9459190654877938 -1.4558432670809034 0.7958535503530482 -4.057959249555351 -4.634644795340065 36.308766801827986 3 0.3981071705534973
4 1.8438196278748185 0.12535621140658365 0.42264558981076567 -0.16687356175615575 2.7342687926800866 -0.10023946724098158 11.564432017139323 3 0.3981071705534973
5 0.6626344172247639 -1.1521609614092474 1.555372354343493 2.138686176673758 -96.07886692350294 15.954458376593077 -17.385098931138206 3 0.3981071705534973
5 4.944778727591617 0.15439750679893188 -0.20843061143200847 -0.28659868244440406 12.87523011620775 -2.1380073428805675 2.3297230337828476 3 0.3981071705534973
6 5.3725800896946225 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.3109021799784406 0.09897101608170582 0.8170950468366102 -0.41927181025284155 32.92282557856133 22.463167545236658 22.17024000241 3 0.3981071705534973
7 2.408987519139734 -0.5289473469078178 -0.4709593505480408 0.4645100523914606 -20.161501268638506 -3.390806446626515 -20.98578609993539 3 0.3981071705534973
7 0.4217720467623831 2.5436855223700463 0.8066204663484065 -1.2665231598575752 22.823607546082954 -33.207910211697936 48.37575295604484 3 0.3981071705534973
7 0.2073812485669437 0.34540628746306334 -1.3347708513682426 -0.16968999608257845 -20.33047152075427 -35.06795665516985 5.246089093645031 3 0.3981071705534973
8 0.3169229348685762 0.7325423510436393 -0.46365432305459325 0.19215988715373208 14.657158478552622 -40.74072442099729 -14.516039849807342 3 0.3981071705534973
8 9.120866722705255 -0.007788288819435524 0.008520202801610888 -0.0010996121801068591 -3.0466997763936234 1.2234490134915768 -0.49149307234624917 3 0.3981071705534973
8 0.20930205329830526 0.668685684642747 0.3632092897803978 -1.455614959282214 29.378706462863523 18.318437467453577 -27.953768429582883 3 0.3981071705534973
8 0.8900248191523698 -0.17811979787408122 -0.4227055652640458 -0.07272008091076013 23.67828727462375 11.462805944522922 3.082917248245949 3 0.3981071705534973
8 0.7068089130036405 -0.20168078073473594 0.5226717461780582 0.4506386542834155 -5.772329603622252 -17.378832636129555 17.246835458646302 3 0.3981071705534973
9 9.170966995824292 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
