t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5496514385845856 1.3816884233073223 -0.2733056466147345 0.6961790686155404 3.2396320797746294 -19.825953997192297 -25.59864411599078 3 1.9952623149688788
0 0.32625512841706394 0.6445110366215074 -1.6241574964466141 -5.158664289007068 -11.244603291055695 -37.971116900334856 36.38079310987343 3 1.9952623149688788
0 0.6220676650229632 -2.4465274924699423 0.29322539283418786 2.9988534411690755 -17.95437288203869 33.77281510497562 -16.915756328910025 3 1.9952623149688788
0 2.282454831969646 1.3126658152128905 0.24491734939113624 -0.22528208059039542 -6.244483445478595 -11.057482036793326 -1.8872824772187338 3 1.9952623149688788
0 4.005405005179244 -0.9551107233762995 0.05292832503869416 -0.18651991462795786 6.0093536547888124 11.81923345154767 10.643102844307217 3 1.9952623149688788
1 5.185116854148604 0.39364927966641755 -0.40569246849049173 -0.1773635605850611 -0.11099049565319634 -1.6918347387410473 -11.945138283176762 3 1.9952623149688788
1 1.5496514385845856 -1.3171462070761581 1.3574425858582388 0.5934565440996165 0.37137299094004156 5.660860629596012 39.96830273897417 3 1.9952623149688788
2 3.619115073231359 0.30301489283458466 0.6283022144398952 -0.0558304641199426 -11.314102017510372 21.158772361524484 -3.710198972344334 3 1.9952623149688788
2 0.5032056807639619 -0.7611884815708407 -0.3158609352936435 -1.3553135101239837 42.5929279283141 29.95631438620568 29.265818437117154 3 1.9952623149688788
2 0.9594576624063762 0.032179577370827224 -1.16992201616784 -1.290524744298917 9.054296963949632 24.904662046165086 17.31407144161722 3 1.9952623149688788
2 5.0903839428136415 -0.14625347487691134 -0.19496846724574665 0.41691593601524957 2.1269160400507667 -22.698717756154657 -3.518635878470896 3 1.9952623149688788
3 0.4422720345550358 -1.091593140668491 0.9316818185395561 -0.09354485052699432 -2.226551616823941 -13.303771614062779 1.1837872877308813 3 1.9952623149688788
3 0.28150964753882823 2.5784762360419298 -0.45022246399217636 0.8289866671692657 11.36364005868318 -8.513583150731915 0.5635667138129147 3 1.9952623149688788
3 4.861054836292652 -0.05000659843430713 -0.0586940192817335 -0.039496668848713355 -0.4555045908003367 1.7034454886703954 -0.14034103752581956 3 1.9952623149688788
4 0.34481120569980817 -2.013197663674941 0.9383117956497874 0.5369685111908381 31.833058082303168 -32.50459286042338 14.997812370069196 3 1.9952623149688788
4 3.0375701478396864 0.7801040553199667 0.3293072566391787 -0.07540897757990303 13.675437307057996 -12.8468198466919 8.156796678217956 3 1.9952623149688788
4 2.282454831969646 -0.7340551293534199 -0.5800046052486842 0.0192368754878676 -23.008777446747697 22.00747353787622 -13.121072732068907 3 1.9952623149688788
5 0.41082555175055807 4.2218282234789495 0.02294280877935182 2.8195507608771386 -64.19276544308158 22.528079535076603 -67.32473254816878 3 1.9952623149688788
5 0.4894783904386394 -6.101031548292903 -4.149110084533769 -1.1203511578934373 -10.85868301893247 -20.45244821262785 -17.29846611675022 3 1.9952623149688788
5 0.9419282179947743 -0.941215285712833 2.22346825056743 -2.264305796779965 -12.202728241612153 0.4785156838816037 -40.67047898803727 3 1.9952623149688788
5 16.567731695288426 0.12907291529811654 -0.00439850514906818 0.09191709140575673 2.6063442980257117 0.01842094663170142 4.492746437148557 3 1.9952623149688788
6 0.28150964753882823 1.3723294455436543 -1.2272338087654742 0.6876326822924845 27.154080715185813 -5.101484867777166 -39.00093543138111 3 1.9952623149688788
6 4.194367274074948 -0.6005179184261659 -0.39975970329368865 0.2552727420970347 -0.4710775825141043 9.052647766200847 2.853127440119628 3 1.9952623149688788
6 1.0816278663322503 1.9715364150623005 1.869605283746531 -1.168870467188163 -5.240493031070074 -33.77687785644155 -0.9133684582113368 3 1.9952623149688788
7 4.432925986293732 -0.3560054205399953 -1.8382336697199766 1.9231065874559834 21.59540906807951 22.903081144733783 6.853388686885467 3 1.9952623149688788
7 0.7480277465996883 0.06527733431496824 -2.1438525169214313 2.346102958226294 -68.05958627051452 -15.122494955342683 -46.16890229635715 3 1.9952623149688788
7 4.311997180577312 0.354665450517934 2.261693262366855 -2.3840320029390267 -10.394346103002814 -20.922002953674404 0.9636033998757969 3 1.9952623149688788
8 0.6454366811526493 3.46393028925035 -4.489668511093244 -3.2330559755824453 -14.23075220007671 0.6470856767401391 29.107918367154426 3 1.9952623149688788
8 1.880693865004643 -2.126695462371226 5.166652048705162 4.925180970331719 -2.2584603064980215 25.759044898049567 -31.609656630285034 3 1.9952623149688788
8 0.14901054624183233 3.001142064254404 -3.092286520429362 -3.767836728670312 -5.232613111025785 -23.35830317082428 59.18395548523477 3 1.9952623149688788
8 2.1201674363902505 0.01303736149287176 -0.2345700104050757 -0.1802851118994799 -1.286415988076771 5.1660041692212655 -0.006936496457791055 3 1.9952623149688788
8 1.8634343798863102 0.6917722703055514 -3.145258630752252 -3.3445463659716275 9.090555547044481 -30.231647247093782 17.095553465945457 3 1.9952623149688788
9 3.7550732065293126 -0.04897887231699832 -0.08161147375908455 -0.34441967685980496 -4.477121807998427 -7.964724168003402 4.762851475991138 3 1.9952623149688788
9 1.8293891367695274 0.1005358824029966 0.16751879209213702 0.7069688314983552 9.189909246575452 16.348693517159532 -9.77640875016637 3 1.9952623149688788
