t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.3544410870537495 -0.3697517139305305 -0.593092503712521 -0.18325225162310388 -1.7141367954474556 19.431830391638307 -14.227323385214307 3 2.47742206
0 1.0146115142097154 -0.9084598004144626 -1.6811308127668385 3.5221209773815225 34.9133938006778 -12.240940074274212 15.835140364925753 3 2.47742206
0 4.774989921108839 0.4589580319774506 -0.4471429537438046 -0.25421734717958155 2.2769927831080934 6.897870326970464 -8.235223716621398 3 2.47742206
0 0.30323216174801365 6.70295060001724 -3.2889679919351082 1.8369111533472318 -19.83095088133647 8.646409572532873 53.553613323219224 3 2.47742206
0 1.8645071400726854 -3.572617811464291 0.5423589691464515 1.8632794709246256 -11.223870848055363 -16.27100746932755 -51.41728823599232 3 2.47742206
0 1.7641683517343283 1.7956058828144572 -1.0023102999911202 -3.8400593095927658 0.7128449887546144 -17.83051054279686 -12.081508812401584 3 2.47742206
0 2.2214683336889314 -1.107833257060464 1.446548672730354 3.548762330691805 -22.2360824149241 21.095446489231378 8.43451799243781 3 2.47742206
0 0.6825392240323911 0.3112644901353267 13.041268432125678 -5.229332179495029 23.531422569730807 -6.740250460095156 -26.9454272417154 3 2.47742206
0 1.3627867885680687 -0.019840995957952016 0.927377122409741 -1.6182685210759802 -53.625288867172024 38.64276948568398 -39.49170957859558 3 2.47742206
0 0.6054462063846504 0.7346372035779096 -1.124841026818239 4.349859603763907 -27.99022903644678 -16.351786136608617 44.42887659499227 3 2.47742206
0 0.4304546604290711 1.1057914496153929 1.7864843388547604 3.7999217211064886 -1.0955489032119532 3.3238616493649635 21.16399984705524 3 2.47742206
0 2.4360161709304666 -0.9669693297730513 -2.2814840312427616 -2.4121539432508152 -3.352892227114302 -9.382875491787441 30.840784686584026 3 2.47742206
0 1.3881484825896337 -2.041440732974715 0.14418696734595948 1.9339509293019022 21.441112522234924 -55.33600447282488 -38.30131311809966 3 2.47742206
0 0.813211834967521 0.15259019132611254 -0.46652884087947794 0.9982864467526829 -22.781354665812422 -14.134714724835948 40.251452506037715 3 2.47742206
0 1.2894481715203798 1.9157449326353504 -0.29058669029604606 -1.208109376676757 6.610973630685692 -0.764053859612697 7.176595103122823 3 2.47742206
0 0.33251810901924295 6.880539594345377 -4.958226281390937 -1.0166569240369623 5.5003955776869455 -17.36825919759366 2.8769430729167524 3 2.47742206
