t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1690659503825378 -0.578493757913267 -0.2861811020551592 0.1365426042935103 9.80317842230995 -3.028330771606614 -1.751573460147523 3 0.8912509381337459
0 2.9664936023697637 0.10306668873338069 0.30661246682103804 -0.34802885202144046 12.99478669824471 9.629932418850974 -3.845565880694902 3 0.8912509381337459
0 1.3548869998050856 -1.3535733048183953 -1.1069980117634117 -0.953581666914795 -5.74986386974017 -3.023393986870419 4.257295780783174 3 0.8912509381337459
0 0.43592380252883495 -3.539714134782878 -0.05808644493504076 6.990863104002104 8.857666658628194 2.5391409552920066 -61.88715150258588 3 0.8912509381337459
0 1.4721060981598786 -1.0870713585063694 -1.241696632048187 0.15446768915517972 -9.709588920277529 -10.214504852505026 3.046947666421369 3 0.8912509381337459
0 1.4857410259942359 3.5399583918180766 2.9892710246931347 -0.30188809820048107 -7.959414753700208 -14.046321857356247 26.468467369617752 3 0.8912509381337459
0 1.6292328412922692 0.054232987659940064 -1.020845046344934 -0.40605335692083067 -12.251896118591043 8.512412644081069 -5.6132178885417705 3 0.8912509381337459
1 2.3127852448617796 -0.2787549654478956 8.441182094736216e-05 -0.07600562460923443 3.6923754397318387 -8.057734528329197 -0.31011343774278166 3 0.8912509381337459
1 2.148341292383162 -0.3238777807175297 -0.1064660495421758 0.6713939953458018 5.086970179135489 -26.44057745724136 -0.6342798790263885 3 0.8912509381337459
1 0.5241923315251782 2.2852929021968365 -2.117171198178536 -1.7383199906335256 1.8869723959765898 31.68704082133055 -21.160807834620446 3 0.8912509381337459
1 1.8881966373240988 -0.042066380903168714 0.4223881948680323 -0.15043970015759328 19.852916700580685 10.469895884526567 4.4649366286140015 3 0.8912509381337459
1 0.2350402903616256 0.8671223601410938 2.018351696883697 -2.7281713471800466 -16.749864728875647 4.568245003725702 29.217161514962196 3 0.8912509381337459
1 0.14552382680821221 -1.8719118392192182 0.5625881856840822 1.9819610330996937 -28.602896320377923 9.293465671530642 13.2514955155866 3 0.8912509381337459
1 0.8010780786139013 -0.9822486387709229 -0.06808147935173225 0.5777048032038581 -17.73738609206479 13.346346378741194 -5.454312455813178 3 0.8912509381337459
1 1.2018520917604272 1.5209204659889866 0.651374375961978 -0.4592711498270167 -19.650269559020213 25.11638883038613 1.8561950257880027 3 0.8912509381337459
1 0.5489220585252341 -1.367165941278574 -1.3550155202616996 0.6752724768759162 -21.89476922911578 -7.731378911609379 -3.489803080358935 3 0.8912509381337459
2 0.6785826875165268 -0.5413689711162878 -0.6086254276914119 -1.607788603559014 -11.720889184206227 -8.187232015470066 -20.611995549271892 3 0.8912509381337459
2 0.2749225623721721 2.498023973265025 3.5676818761879323 7.733220805712333 38.70223745082448 18.763532868505646 9.451539650724355 3 0.8912509381337459
2 0.8544819153033508 0.24324991860111939 0.5670850087126565 -0.0029573507257835588 6.895933307959486 -14.17115098833938 24.184284489196045 3 0.8912509381337459
2 0.21433953042272458 -1.0024259529408797 -0.9603987585913417 -2.0248493038188995 68.00076099748352 7.353646196701722 -13.899870349254204 3 0.8912509381337459
2 2.399668905162122 2.350374029425878 0.7534223995708523 -2.9671710870385386 -9.253912046134921 5.525309153765356 23.976851683789402 3 0.8912509381337459
2 2.9664936023697637 -5.058167099236673 -0.5615142416031481 3.0224162224960747 1.6980334731074505 -6.860962168439103 -12.71515075490265 3 0.8912509381337459
2 0.37268551637904024 0.13716880387593877 0.24337502465197836 -0.903132927342999 3.086157656976637 -0.15201623068196995 -7.894069616156558 3 0.8912509381337459
2 0.6600711684352474 2.1623520997079773 -2.07165305586843 -2.7837818480682706 31.21250166265291 -26.72887739887983 -27.7427974365462 3 0.8912509381337459
2 1.5847878895063354 4.779239621761791 0.18169887518467756 -0.17046988635865484 -17.502497728874516 22.54163737972803 -3.0667234235226153 3 0.8912509381337459
3 1.075976969369261 -0.6407861325787204 -1.988958304559168 -0.2620536621584734 2.0729366695571523 -37.775712112895796 16.593950472088522 3 0.8912509381337459
3 3.2831253171939005 0.45128664054517853 -3.175800752668808 0.27978773966862164 5.544872376679308 -12.945721448441553 25.26164820836816 3 0.8912509381337459
3 4.0213840235406 -0.27330187025716174 2.885808708691796 -0.3247607534090744 -4.964162072689748 11.991808117046926 -5.5143803341793305 3 0.8912509381337459
3 0.4564893010701787 -0.18688834199884516 0.651490601963824 0.8629677597510373 14.874671660124863 -2.754748108844635 -1.2798383293942315 3 0.8912509381337459
3 2.3342067035117213 0.16802489203022114 0.28458561768357793 0.11800053911159991 -3.111236637852902 15.50079925691982 -33.429855088797964 3 0.8912509381337459
4 0.7305245366139774 -0.5582399692584965 -1.1004043698782868 2.0009727807486977 23.58452089476194 -8.417472017921895 -20.42209511561811 3 0.8912509381337459
4 1.1690659503825378 0.6114245082274832 0.4249456454825165 0.42106905137144507 8.251090295845996 -0.775541042804738 -18.45569647912459 3 0.8912509381337459
4 2.5596427326094457 -0.18709110594845987 -0.31361009239496745 0.08374982106606267 5.7209715740751585 0.11305366223305773 14.821983055096947 3 0.8912509381337459
4 0.9284080801324082 -2.205659199386558 1.405319850188779 -0.9818731153714355 4.721696568962789 17.67884258275227 -5.646795840415662 3 0.8912509381337459
4 1.8031306673229939 -0.021806294039625005 0.36166153836491705 -1.4269902082305739 -25.685116208714007 1.8080434322566585 -3.574531423271183 3 0.8912509381337459
4 3.13521580701805 0.7205150681928892 -0.27016341645080805 0.41982498061488965 0.13114767182774192 -4.116739698169277 3.2672917756741424 3 0.8912509381337459
5 2.655800008847844 1.993249749491435 1.8347941582153482 0.683947189946948 12.603002375849277 22.218884468292117 -2.362243369024642 3 0.8912509381337459
5 0.5591375914367592 -0.7271597528413919 0.9474613484795957 2.074021856889612 14.058905776237335 10.343785001554949 -2.767676583129701 3 0.8912509381337459
5 0.6912112267961132 -3.0003684972046134 0.7131250339099932 -1.0557807498602985 -28.317638959726935 3.605708572408967 8.838334136231794 3 0.8912509381337459
5 0.30992915706087637 -0.9162206475859612 -0.48841212523297695 -1.6094535649032349 1.7322011409159928 -13.70928109201971 13.558750009737189 3 0.8912509381337459
5 0.5909390849756558 2.1065360322807662 1.1961841010629222 0.08852837314798746 9.36032641135029 20.840176383558315 -31.38865076020141 3 0.8912509381337459
5 3.840214898488975 -0.5632093677860409 0.2211047792248524 0.335782188619196 -13.307482544801553 -14.473848716579303 -3.9723936524249313 3 0.8912509381337459
5 0.48245257340401826 5.67869018682169 -6.830451312880478 2.1760826801647353 16.197146826495686 -24.453614964858378 -14.806064789307278 3 0.8912509381337459
5 7.667536083867194 -0.567447819431207 -0.5222991346247239 -0.539828404801738 2.016625478975841 -1.0395502074680942 5.015509509310165 3 0.8912509381337459
6 3.049688120704746 0.18352524453156482 0.020370801989387143 -0.2880796239093109 -2.3689636231452917 -17.429660496784994 0.5445664648193471 3 0.8912509381337459
6 0.49598282657285897 0.5634443746035465 -0.4543721713373564 0.03054074563010513 -0.905487872786007 -12.562671915218418 5.31298441875729 3 0.8912509381337459
6 1.0370195876669144 0.07412121462095951 0.3816633356951226 0.11149800420408677 -8.762850715249307 11.444175099598958 2.8622827323402156 3 0.8912509381337459
6 0.36587649259576144 -1.0671840902178653 0.2889489465859771 0.27600446676507356 15.632974126967712 -1.6953838402102428 -10.426791018969997 3 0.8912509381337459
6 6.033255595792759 -0.08711069220023987 -0.0560685314480062 0.1072051648822764 1.8300595047321635 7.97883740818704 -0.5717033507547211 3 0.8912509381337459
7 0.33674291817140656 -0.6934221380096109 -0.0003564714399112796 -1.5755903102208622 -25.07409501029131 -1.0798558947227919 6.78908553750035 3 0.8912509381337459
7 2.5128776519259683 0.01717812131166717 0.12646049662939687 -0.5306018563534162 7.082666598204 2.460433711592838 15.789520428717644 3 0.8912509381337459
7 1.3179261149913843 -0.9367999656956613 -0.6707593496666244 0.2017349981835195 -18.713824637299584 -9.610073798559371 -12.175651002423287 3 0.8912509381337459
7 1.5702439897767602 0.9799644754988508 0.12968305679043737 0.5151586009360274 -4.326948899481251 -15.152876358233137 9.098229011886728 3 0.8912509381337459
7 0.4399614120436584 -2.0464019886042433 -1.7840405330003368 0.09381010838703162 -14.692576092648205 3.1949175427449568 -3.0537049028073597 3 0.8912509381337459
7 3.1935627066623713 0.12996641234794765 0.21140798295352217 -0.21708712389297036 8.73808417778482 13.338418769647081 -6.910584644301982 3 0.8912509381337459
7 1.2018520917604272 0.30908155177101565 0.3931281159559843 1.199081344187917 0.550816351629207 -11.118482948877448 -13.970307069237897 3 0.8912509381337459
8 0.3398618953930454 -1.6425743149818002 -1.0404017526673974 -2.272756771359548 -71.89236757962237 -65.24971276613135 14.265397362500691 3 0.8912509381337459
8 9.655081155368865 0.05781913285143385 0.03662246913742066 0.08000175365197378 2.5306339653413845 2.2968104252772568 -0.5021464768795318 3 0.8912509381337459
9 1.5274082350282836 -1.552195987487015 -1.9997202066340594 -0.2122461093990483 4.59863571208476 -1.1689852468871245 -32.86084986323038 3 0.8912509381337459
9 0.09435087205489369 -2.3819610552179715 0.014131576056541993 -1.8723974330110713 13.732095382450176 -20.26574063948239 -38.805591574506415 3 0.8912509381337459
9 1.258551650941698 -1.6245914818729137 1.0978756190942487 -0.08903568887997014 -9.098516385569045 10.140505425552876 6.4706634337367674 3 0.8912509381337459
9 2.3776466874432978 1.8905374733524176 -0.5439292799215514 0.3933657623792601 16.813467127246977 -8.012654693071386 -5.434240928140357 3 0.8912509381337459
9 0.7937264328018226 -1.9045027033685415 -0.46652191168149565 -2.070225415278938 30.571063530208814 -1.3434851662114442 -14.372146152302868 3 0.8912509381337459
9 0.8947936543752603 0.6001281062373374 3.1651297163230856 2.247610835370392 1.211943262228756 -10.767003317969575 3.8315145688175343 3 0.8912509381337459
9 2.355826571802886 -1.5968545444398052 1.8059751038236922 -1.1191992334611227 2.3729278083670278 -10.204298277004147 5.663105482783109 3 0.8912509381337459
9 4.53343716092242 1.07683302460825 -0.8275877561709716 0.42932193445212785 -14.95220186217175 9.865954112246861 11.75005983305149 3 0.8912509381337459
