t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.911987604748051 -0.17310179605769174 1.1338573533548681 -0.5998257861970786 -1.8787584041722472 11.897806994963894 8.669418954148952 3 3.08318795
0 0.6975396536917478 2.257159390671217 -3.3017189243873335 1.8719733892817718 -25.01719520648119 -17.13507763820233 -21.554367081547216 3 3.08318795
0 2.444068906370588 1.4294813906634538 0.2286514329073873 -0.2547962752483756 -4.7251857093040055 -19.685067511523933 -13.856910524912507 3 3.08318795
0 0.7040003991852778 -9.345651935033198 -1.8868659114361408 3.690665313096084 -24.28457033030082 -12.52830586279792 2.231211955378148 3 3.08318795
0 0.8946991185943272 1.504402969867805 0.5727069288104211 -0.023075831407741453 13.635664367331591 8.163637522005134 28.165497917159623 3 3.08318795
0 12.15654445640102 0.05504983507332611 -0.06100290861455564 -0.12453659792544355 3.238306476954209 2.215574021309677 -0.25610821501263104 3 3.08318795
1 1.2128557224990841 5.497109324218039 -3.309654899833717 5.221942511033249 -16.04387500981691 28.908620956894993 -14.357313286760977 3 3.08318795
1 1.3423111128435523 3.875824823828605 -4.502772456620925 -0.06861776355386107 10.33485180384539 -2.3877618893237025 31.35431929901782 3 3.08318795
1 0.25300462539159985 2.8152249901153548 1.7350023756007102 -1.0413874823579268 -11.559367292983504 -5.385536300598867 27.42040162571243 3 3.08318795
1 0.5539477481901507 6.299507912057116 6.021786755869801 -7.912220642099902 -53.93480117488541 3.550520389486442 -15.562512692807454 3 3.08318795
1 0.6539444727019353 -7.779312283481563 8.169123927029377 -3.007721792758325 -1.537326790034267 -36.016704537508055 -20.41827412333328 3 3.08318795
1 1.4993438193291222 6.067649110272748 3.182469824958549 1.9140046041624947 5.041218482580178 1.5761455778034537 -56.53244925600895 3 3.08318795
1 0.42398714099389984 -4.845032163246318 13.943960301184097 -9.53798839367503 -46.693000227841324 3.4403673111518467 -30.764893545605087 3 3.08318795
1 0.5289916066536933 -2.1241816597975913 -5.734514591145561 -8.337586927321691 -47.03317279210371 16.321293028642643 -8.406402026476327 3 3.08318795
1 1.37995586838912 -2.6257637939474225 -5.978284630231696 -0.027406952996238212 -20.432388294001555 -1.2639318978894851 9.049185487492846 3 3.08318795
1 1.584620455193393 1.457131127551888 -0.8527795303598101 0.9382686881897185 2.8608497264443837 -35.63975833472835 -15.647333182313186 3 3.08318795
