t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8015392511017754 -3.1832509528093222 3.689347007130861 0.07198588802871257 -13.884396054515284 -11.905088073813495 -15.470065965812188 3 0.8912509381337459
0 0.4242760512300713 3.4828611009463337 -3.0736800212177084 3.587604967502461 -21.297866990260047 -3.4351695266257156 42.845734888731016 3 0.8912509381337459
0 0.48720145682099353 2.8701620324990267 -2.017133348162122 -2.1566964396607706 -28.150560712223115 -21.900558350392757 -10.494565571602923 3 0.8912509381337459
0 1.6003872941790245 -0.6915632333922423 -0.45690818330771105 -0.08168750760639112 9.87854573407006 6.734749717600061 18.426725137577435 3 0.8912509381337459
0 9.750118175204376 0.08022753202902073 0.006247384995860654 -0.04085664194194391 1.8533681447363028 1.1170768806400737 -3.0928325922159203 3 0.8912509381337459
1 4.546972591729959 0.001469678599360791 -0.05574832549787561 0.006167151299192826 1.5696308581735288 3.6873355750201027 -0.25539393014707495 3 0.8912509381337459
1 0.8953087779652495 1.4797498997310712 -0.07781612796904291 0.46113612626371425 9.061320022905752 4.512001961770708 -11.387779573288205 3 0.8912509381337459
1 1.432771871358591 -0.22760252258885727 -0.27254956352211773 0.09618980097424666 6.879718573222167 -0.2482050183658634 -3.28168313777888 3 0.8912509381337459
1 1.294592249580464 -0.7766253589441933 0.5512599962717661 -0.44702811324747443 -19.393608381651212 -15.796655353590747 12.404486053193002 3 0.8912509381337459
2 0.6916091500567975 -0.6486230010239651 0.39858826452747087 0.05445524389377813 -4.946045841763253 1.3627092612776386 17.28824861495886 3 0.8912509381337459
2 7.48048701752184 -0.013618394403083964 0.05148945840495084 -0.002570046051237741 0.33225566483979174 -1.7597899130413115 4.057862504113852 3 0.8912509381337459
2 0.2144629235065356 0.4921869168492418 -2.030558488126803 0.5318595835286927 -1.5789591858277323 3.1602374454236744 2.3354521413974934 3 0.8912509381337459
2 0.7377152451910846 -1.3325961627266858 1.5143999256784437 -0.47181993349326656 5.130539088348732 1.8726161555982541 20.386833976493715 3 0.8912509381337459
2 1.5003654912976112 -0.23295389460489183 -0.5719323543606156 0.26420906108534925 9.644857039701673 -9.600610743862665 -18.285788506794326 3 0.8912509381337459
2 1.5567292397095513 1.1418186438541456 -0.3111924274099155 -0.11616799197183533 -10.90861696606755 15.781059791916382 -19.538836939930338 3 0.8912509381337459
3 1.1590040528466186 0.926934773628531 -1.9844468109103244 4.379889753602403 -4.735621642875777 23.85148137875576 0.09239349156531382 3 0.8912509381337459
3 1.1805733154815687 -2.480025007870213 4.52173319488276 -2.486469440630879 -10.373141596639625 0.32966222392852784 -46.42114849853374 3 0.8912509381337459
3 3.66931887679377 -0.4854167420360183 0.332504216885427 0.6905679362062133 -13.42626206392103 -4.326223953436301 18.30527517132847 3 0.8912509381337459
3 1.7388460406789954 2.090282242528966 -2.4489342662393536 -2.6884291988737012 38.53135591769167 -6.992487262838315 -7.172231859006092 3 0.8912509381337459
4 0.5594594812512353 -1.3423299844153709 -0.377777824997652 -2.598729456028183 -18.32611968055882 12.171091326782117 -8.172567140768406 3 0.8912509381337459
4 0.7377152451910846 -0.9277463239153456 1.7800545114532154 1.4044455305470416 21.86659816772379 13.111865732579007 -31.104839920240835 3 0.8912509381337459
4 1.8547661394353887 -0.6975614419695865 -1.5459064456334268 0.541656115733239 -8.794349593724741 9.980541447361484 -15.637622658424759 3 0.8912509381337459
4 0.36608712396472237 -0.22445955650093463 -1.8216827251344883 -0.47481211824607933 2.800428011070424 1.376579905675616 -23.491276591900267 3 0.8912509381337459
4 1.837744597983467 0.547505190063806 -2.069333999281153 0.13059036857974143 19.617973444773714 8.002642435131573 -13.455909429891 3 0.8912509381337459
4 0.6789733406558193 -0.29863471437084516 -1.9579608587831185 0.14775856580642785 -24.850814075117466 -12.206844269236797 18.39398958506725 3 0.8912509381337459
4 8.412901719831323 0.23867713078227104 0.8991758623876024 -0.08954529150119457 -1.1615641079569816 -4.98237904832991 9.195664059901096 3 0.8912509381337459
5 5.257043991784872 0.07060223277910155 1.0194066143960623 0.13659759122719156 0.7265554913262329 -9.008437471535869 -0.7137252770374654 3 0.8912509381337459
5 1.368223441063667 2.420387270290303 -1.7191074657308827 4.606900307689631 -12.107587858867374 -9.785468573391535 -15.708104026884234 3 0.8912509381337459
5 1.9967384954915433 -1.8444025853243555 -1.5059269362840628 -3.516418676622496 6.383585718232725 30.42284190251931 12.642757867734668 3 0.8912509381337459
