t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4460644885854112 -0.25386710658652717 -1.530594021846203 -0.08672303604733826 0.338386181494914 11.34200714182576 -19.204147010752607 3 0.8912509381337459
0 0.3956813658582161 -3.9007053654506687 -0.8115778604155439 3.16989297636466 34.877811096658256 -39.105756578350665 -32.62903186176678 3 0.8912509381337459
0 0.35098903251395447 4.665141095829829 1.2353291693632813 -1.8444284946928164 9.4365025930854 55.56990261337215 -23.49527658449961 3 0.8912509381337459
0 16.88428025409188 0.0011409528759213975 0.03377596659869069 -0.03365315751367009 -1.0224629446755455 -0.5383868105582423 1.7604287454659706 3 0.8912509381337459
1 1.6518333068389104 -0.6466139845441236 1.2421890043151127 -0.3164618014441065 -5.849270305102075 -13.953665947908542 18.038110708367547 3 0.8912509381337459
1 10.538311304321217 0.10135385883882854 -0.19470758753116285 0.04960397627969745 0.9168470385487197 2.187174918225087 -2.8273934219718244 3 0.8912509381337459
2 0.31134471212178183 0.8113050361826478 -5.760133196370395 -0.04239591822491923 16.201628428323044 -22.728528073492853 7.348001529635699 3 0.8912509381337459
2 0.6274018549311198 2.2365260328854926 0.6839104983711145 2.556885603080434 -11.539913709338231 -15.622608621913823 11.658793402780256 3 0.8912509381337459
2 1.051404962714759 -1.9340430450280648 -0.4137438588445076 -0.9857652946193834 16.852734744894416 -12.119000272701747 -24.00281686222624 3 0.8912509381337459
2 1.9143894085263302 -0.11938349693013639 1.9878381018998499 0.20517180279973193 -5.398563184319966 8.661539243687281 11.21415321997679 3 0.8912509381337459
2 1.3117954454145813 -0.6052695037111422 -2.239699021140029 0.044406546539941825 33.82377536470264 3.007884212905861 13.147378680896272 3 0.8912509381337459
2 2.138347734738324 -0.1742897360023117 0.8792335831348069 -0.1972786979688609 -10.260010467161358 -0.3099258416319074 -2.636947315828812 3 0.8912509381337459
2 1.1010069048469386 1.610248469592292 -0.8612695585602576 -0.5301847560190587 -25.08488279630539 8.860506747119336 -15.841904793188515 3 0.8912509381337459
3 0.30007200356348934 2.7984634238743697 0.5936598767986867 -3.4053606437202015 -50.76282878522002 10.357393974213702 -10.730688274512044 3 0.8912509381337459
