t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.009961546755352 -0.5598521030090425 0.28657511290742843 0.2179865663876695 8.135580463786772 4.051763562869681 -2.2529576375667744 3 0.3981071705534973
0 1.5297929632558969 -0.07174174409920704 1.1893430341940844e-05 0.050334257661606645 3.91887065207601 2.8848138258420777 4.014856655026347 3 0.3981071705534973
0 2.2451005533529065 0.3515369141766511 -0.45756478019225877 -0.16624620982245442 -5.628436769650627 -8.404695574264801 8.980249619707658 3 0.3981071705534973
0 0.27946723107130983 0.6367053624809736 0.2983572020378719 -0.23484979510568685 10.193153780232812 16.079822500073668 17.122011504968448 3 0.3981071705534973
0 0.47267117695344574 0.1927003254923192 0.5567382851442267 -0.34483812139091574 11.277136967240535 -4.486670527814788 -12.468426643949588 3 0.3981071705534973
0 1.1141187740747849 0.15866649362157378 0.09399409680218641 0.07783883819699579 -16.057433566560302 3.5357686235901933 -18.54979950238174 3 0.3981071705534973
1 0.23892567627329805 0.7426185240881326 1.213646920604914 -1.469216820901921 5.4941182573246214 -8.9153417001853 9.105916699588652 3 0.3981071705534973
1 0.6407538913518217 0.0038804994153693083 0.17761246525188087 0.1662853049388984 3.1061319181411866 24.305811460424618 -3.905022360288414 3 0.3981071705534973
1 1.1883914556669437 -0.1212020682894818 0.08773644866589558 0.002309930687097627 3.746831191538989 -6.99970211322776 5.95031381297945 3 0.3981071705534973
1 0.6466886762692223 -0.24279770515302865 -0.5180335462440233 0.5883740658046158 -10.910319536126165 11.020456690268922 7.05814733837591 3 0.3981071705534973
1 4.672923394883512 0.02062846477648861 0.052719419745116375 0.058316964996288724 -0.09504212877108843 -0.9583459942549115 -2.353223590356168 3 0.3981071705534973
1 0.7994427134305064 0.2513725449709287 -0.537743777681323 -0.27005219001655956 -6.7534225373972765 -17.115460451268046 -8.0898864921133 3 0.3981071705534973
1 0.5088516091950658 -0.34630967294660836 0.02064536594101941 -0.3839503153980587 10.10712125739692 11.611931374104742 12.095135754187107 3 0.3981071705534973
2 0.7494787442159512 0.7956925910695988 0.42057983224880346 0.413737889258307 1.4057945248357975 -2.1041098762906927 -2.2131273703200125 3 0.3981071705534973
2 0.5279674741266717 -0.6808581899776459 0.9191679244829397 -0.7281407095699639 -13.638728064514538 12.90745220381007 13.252892280644629 3 0.3981071705534973
2 10.106100752048958 -0.0032928715019394056 -0.02290232791183158 0.006377754279739981 0.6552630132233438 0.0048196918773693205 -1.3205821128764466 3 0.3981071705534973
2 0.2899658867607683 -0.7021709217183025 -1.9624831904449394 0.03411653126590064 -1.6379938502747506 -18.231239751832025 27.615426881928798 3 0.3981071705534973
3 5.765476108227089 0.04442657726563489 0.031095272023809673 -0.003458028836098953 1.303696928687886 -2.138397966803422 1.085409982397242 3 0.3981071705534973
3 1.5103013992047725 -0.16959553234221314 -0.11870415271183202 0.013200797302171925 -4.976777151022115 8.163193382445458 -4.143481112073057 3 0.3981071705534973
4 8.578008855322727 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 10.633633680829753 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 9.394480645436387 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.8161165028434545 -0.5885700573323361 -0.44759631940930333 0.11419904663845394 1.7868774548781219 2.618532349859921 -9.863509792945504 3 0.3981071705534973
7 8.547052615888644 0.1250620350942625 0.0951072959092471 -0.024265531350952392 -0.3796838255482839 -0.5563976293967875 2.0958432942867633 3 0.3981071705534973
8 0.6526784302979899 -0.12494607946831429 -0.46279383656852485 -0.03867229735813345 -3.1260804070755257 -5.594831220069597 -3.7649231939607755 3 0.3981071705534973
8 5.239841726438708 0.01785277836994686 -0.028610044605312034 0.023069652398841938 -1.2987460167152836 -0.342540270569962 0.3422154657477121 3 0.3981071705534973
8 0.2080667884865469 -1.1316547202148102 -1.1132374130926308 -0.4564805353864223 -10.26202277643344 17.752276778891375 -5.534686527068139 3 0.3981071705534973
8 0.4555573985134969 0.49052795986513653 1.5005691838551447 -0.0014538539289536967 24.10395480746239 3.8476452127143816 3.9856969516045035 3 0.3981071705534973
9 1.2330353757055192 0.27562302248451837 -0.1791185574266016 0.14701610255628286 -9.305870560999326 -3.086214732827676 13.010127575805486 3 0.3981071705534973
9 6.264543392381336 -0.054250232745710274 0.03525548534326381 -0.02893683448193645 1.8316526656042453 0.6074524038301112 -2.5607528815140093 3 0.3981071705534973
