t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4642604553366447 0.09892720012050357 -0.31375127528968216 -1.097678238329648 -14.792554474431466 -31.74317379653258 0.3209802541130581 3 1.14551294
0 0.22325516594925918 0.40942604595480264 0.8104195688772394 2.420254603744758 -40.350228947677024 23.364238134049803 -1.9651244930895637 3 1.14551294
0 3.005596290423217 0.5934652851960838 -1.0875864622726563 1.9912942876461237 1.590256298532244 1.8802545713493577 2.292990544082536 3 1.14551294
0 1.217694245403684 0.34951283164941077 1.7635591453852388 -2.3127393983692746 4.187652676673415 -26.840642334155948 -25.050094599890237 3 1.14551294
0 1.4642604553366447 2.9997374556963226 1.3683556648270634 1.8396973650575696 4.150416816594007 17.69002721751009 4.923052385276464 3 1.14551294
0 0.6749661564805235 -1.6303416022953134 1.6683037961738258 -0.5645233831412811 -25.300794826253522 22.609181604383146 3.458938122838073 3 1.14551294
0 0.47988132492212415 3.1019621869277376 -1.92206098606207 1.8475003442135003 -12.268625221632714 -50.01304324164466 15.754153566478172 3 1.14551294
0 2.2377033802430915 -0.15739333848572315 -0.7041559402169278 -0.12455656333835274 21.674469508010528 -16.991387754459414 -32.364645788417796 3 1.14551294
0 0.7401539095031732 3.509283377191266 -0.1438161467884865 -2.8219311633570303 -18.91486372184549 -35.59156717637145 16.26918131478532 3 1.14551294
0 1.13111359332217 -1.8700721032417507 -0.5746621105386134 0.7270007948565493 -19.29172398545106 -24.70482670115329 -24.297371579150514 3 1.14551294
0 0.4296212963196594 0.5040895898604161 -2.6060433159266294 7.693531180970266 5.317767815886841 21.483928422350328 32.69660735662541 3 1.14551294
0 3.205964241729418 -0.5873602857110345 3.0975133397804533 -1.201537488038943 -19.17477208901061 -11.971055496864178 -12.66205903585811 3 1.14551294
0 18.510156530412637 0.028876687271137607 -0.0021079717160384648 -0.0008307247711698399 -1.0174552273994173 2.8049052824691505 -0.3059794840107655 3 1.14551294
0 1.228972762068448 3.3961863093346696 1.920678624044372 0.726993380059418 -7.1908774486976315 5.000836311583773 2.101235334984811 3 1.14551294
0 1.1521638097596285 -4.190070123810072 -1.7989281488843538 2.146804391397283 -19.516903934625677 -4.192657199492903 58.940103852957506 3 1.14551294
0 1.6507084930545384 -1.1210337901315464 -1.5565424638185683 -0.17909494231763898 -27.868305825771564 14.99999206990578 2.835487982685665 3 1.14551294
0 5.036801901095729 -0.38632222108548764 0.840474891094294 -1.9443139196078314 22.422097579292995 14.685573273739342 18.564674956763387 3 1.14551294
0 2.1766595464057814 -0.2573852213035845 -1.5922850001264353 1.3784277162519674 35.375323226516215 -4.788684703925934 8.902903676666925 3 1.14551294
0 5.274422195168092 -0.08103249052602861 -0.19464030485741413 0.050205025332981414 8.450836282782305 12.642651782462538 0.1919964709904992 3 1.14551294
0 3.205964241729418 -0.6425821716218175 -0.7691380778792185 -0.5018224341265412 -12.384812794975053 7.049362170444372 6.831662072414511 3 1.14551294
0 1.519267857461551 1.096152156021932 -1.7159644996087453 2.3933957456105825 -21.817831858108995 -49.27781636835525 -23.317380353738894 3 1.14551294
0 0.7750720168833 -0.8392446562836406 -0.002138726292642716 -1.572611226368887 33.646068797520485 1.0296511772755301 -41.76658319000278 3 1.14551294
0 1.2869517882171677 0.2011909105125262 0.2859945692335296 -0.42411959940413485 -5.741434508015654 12.305554544725476 -12.916286335579317 3 1.14551294
1 1.1104479676940078 0.09044167156344154 1.3681142056882991 0.8447333457864945 -18.303050674522694 9.023084517819184 -24.830236795981843 3 1.14551294
1 4.150216820045429 0.6997794287393034 -0.7733475453589596 0.3874580397927601 -1.5743548787330701 4.716021871745168 -23.766914025272122 3 1.14551294
1 24.701917188111345 -0.05604197698944415 0.1169303078592029 -0.03484884899351839 -0.5310279218398462 -1.4283788813743044 0.6200467426660486 3 1.14551294
1 0.6098709587871999 3.5407818714705463 -1.9218951263373796 4.267267275772351 16.425096324623023 -35.56260720632344 -22.72713231888475 3 1.14551294
1 0.33494823457996287 0.1435180715446899 0.1455450690646461 -4.043930416959232 -33.00732965781487 -10.811379010937559 -32.226863391991685 3 1.14551294
1 1.0801553016403478 1.6889397679202154 -0.9170341883517684 1.9043489451516313 5.79509444551951 5.169486442074145 -10.930026686090336 3 1.14551294
1 0.9941459911024039 1.995692509345902 -1.3521949394022161 1.0533140680574833 4.634198118676767 -75.11059123332952 -26.391363730358457 3 1.14551294
1 1.2518441542875975 -0.6671053674087071 -2.0336813704903434 0.4348333172602098 -35.88404366086376 5.653685556494136 -4.859244215782778 3 1.14551294
1 1.7770613355709266 1.9763139944322148 -0.624193400744948 -0.31165158356308126 24.54214135361808 5.359513587800339 5.851034507519826 3 1.14551294
1 1.090159906339798 0.9593835007323113 0.9989514336122848 0.22964533892596725 -7.4545754713253585 12.435550447632357 -18.443713888756083 3 1.14551294
1 1.6507084930545384 -0.12115781350604238 -0.011622514423773399 0.543895525226394 4.167024410898524 24.63363952682484 -3.631741787838081 3 1.14551294
1 2.6174029404863943 -0.3564815594322518 1.0963316449611922 -0.5928493630120028 4.164843850466979 5.848944904997125 41.02516843607123 3 1.14551294
1 3.3264016704669954 0.28176440115971724 -0.6758540846291785 0.6532754483779919 14.63452184516488 0.19559520533124042 -15.7692601387067 3 1.14551294
1 0.7968087039498191 1.4144767291538396 3.153796660007271 1.350516987816394 -11.60236855960916 -3.308206446957992 -11.698938901413074 3 1.14551294
1 0.5561576473709474 1.1310207619084707 -0.6100192749416044 0.4928650794706369 40.42458948542705 -15.174731260603698 41.86061128440625 3 1.14551294
1 0.38109543727329015 4.559292363147326 1.3535573885649548 1.7192094046166744 -9.250911116528242 19.627072024942706 1.1473219232818572 3 1.14551294
1 4.5510418191331725 -0.29355692320191656 0.11335543266426282 -0.13187267138402622 2.0256375957708292 2.1346914280540266 4.960759462002787 3 1.14551294
1 0.4065011486996336 -0.003246661373298518 0.5349473330776746 -0.28121609844002815 -18.235003718437053 7.857896692336014 54.796246053330506 3 1.14551294
1 1.9130858074992347 -3.5367247029273323 -0.07612515442481164 -1.3408938656450098 -21.464454031952098 -19.109286439484006 28.720036626423987 3 1.14551294
1 0.46250649211526623 2.276987904413478 1.252292835033925 0.5861064786367199 26.888307862742543 -5.6568244637825265 -9.056094401080745 3 1.14551294
1 0.8116374495120827 -5.424857466123961 -0.5600090524517337 -2.1040441294238907 1.1583912308074558 5.278786142143034 37.86075202246205 3 1.14551294
1 0.7539282997006369 -0.2698250744584668 0.5007085993369389 -5.382934655287439 -22.596664298898464 20.43729958795758 15.624689197674497 3 1.14551294
1 1.228972762068448 -1.3913229391354338 0.8653048786724649 -0.2526282079466874 13.85826879873186 11.659857753258734 -3.431026478647462 3 1.14551294
1 0.49333946811614954 -2.615196866645083 -1.2544443437446549 -1.4545352520744839 -21.695910242223654 18.53781025785887 -15.894112303426033 3 1.14551294
2 0.4843260774046647 2.664634285354822 7.945843659893582 1.8048148623593903 10.224830137595642 -4.59110601287529 -16.366790221069845 3 1.14551294
2 1.012647217156717 -1.0705520637656887 -1.1521103742996075 -0.8652390377921371 8.437526841842004 -2.913269174683892 7.383335413929364 3 1.14551294
2 1.966737786442086 2.5201724298319617 0.7417019277115533 -0.5988572922635669 34.49964505506279 -10.977556378544044 -22.902059124053533 3 1.14551294
2 20.265600397614172 0.03973032145849886 0.3811750568537693 0.004681276242494926 5.095967219047391 -8.533319993589966 -11.915254741882364 3 1.14551294
2 1.1104479676940078 -0.5758745220850583 3.686850177851195 2.3199107096822953 51.47374560047985 26.08202880069397 8.57462858575825 3 1.14551294
2 1.9130858074992347 1.862027823460033 7.711911441758634 -0.6717851008001275 -4.089959472097979 13.13595684014927 -29.42737154268506 3 1.14551294
2 4.386264432313092 -1.9814148325765322 -1.05418560388601 -1.9417351625523493 -2.5041499365687345 5.616108969031641 33.65401483729701 3 1.14551294
2 0.8900248191523698 2.4612943098725055 2.2257027064196397 0.44879810082228755 8.278275459185785 56.861522411808274 -13.704767881072234 3 1.14551294
2 0.7822508819323899 1.1639522870017678 2.5306271910628855 -5.1696565448517 2.0818992331284165 -73.98357972994647 -4.5609032231231055 3 1.14551294
2 3.5481560990497147 -1.3046576986455227 -5.939199807211081 -2.7781025578642176 -17.198588040092687 14.289952560090684 33.730341351674916 3 1.14551294
2 3.118506560703236 -0.3415053284725802 2.404571571739006 -0.6513106513409832 13.93125057204251 -2.8667887646016634 -38.235506594797144 3 1.14551294
2 4.227453061250713 -3.2979453186833574 -0.5630015231690774 3.0834369416758856 -25.323501573385876 27.41430136692048 -0.8514712994874679 3 1.14551294
2 9.603624050294016 2.451965854604177 -1.8866709772234265 0.4837638057838094 -16.381364206749375 -21.220229108557486 19.41781528673789 3 1.14551294
2 0.4754773627780604 -0.40391939175217134 1.4508674068554819 -4.793833961881233 -85.95460832739788 11.034668252443069 10.06088170028774 3 1.14551294
2 0.536021114366885 2.799295578636114 -4.434900795541153 3.828571019814635 -24.92129683073357 8.094597644924509 65.27023873941677 3 1.14551294
2 4.9905782125552784 -1.7074463485203462 1.1444500780882598 1.2804076790699623 20.88189698840792 33.01928783994597 -4.249405281550908 3 1.14551294
3 0.3169229348685762 1.403779191219252 1.4279521713600956 5.798274999972034 37.98399889895735 21.338377679679976 -50.371720203056945 3 1.14551294
3 8.597795328925443 -0.013126140074786885 -0.013197063375260826 0.004031454813344674 -1.248213114515156 1.6831897589762082 -2.8202112422798544 3 1.14551294
3 5.472564719340438 -0.543386234548194 -0.46874844921618786 -1.5744654220388699 -31.01779068975202 10.860451147267192 13.706930944994323 3 1.14551294
3 0.2863582007693311 0.9374889868432745 5.959358814775834 -9.488933595888145 27.723074201182573 -10.431171111527533 -55.29357645186605 3 1.14551294
3 1.3601484210400396 -1.0206667836286918 1.8861453472239593 -1.4012735063816715 40.30725140245126 -7.595576078689787 11.016762181820027 3 1.14551294
3 0.5877896536970254 1.890010346004217 1.1007932340661617 3.4705747556384035 53.52924445806027 -5.8607154978270355 1.556001327378356 3 1.14551294
3 0.6445579618656317 -0.46386684666688477 -0.9534371018060328 -3.413771048303977 39.66582259305127 17.387983151274305 -2.099306799257887 3 1.14551294
3 3.5481560990497147 0.20011939111896052 2.57802644191395 -0.5172066315261653 22.425711654018517 5.629033614419649 10.46024313564864 3 1.14551294
3 5.523252658959902 -0.6435610206820894 -0.6351497767756599 -0.84360636923986 -10.486678793192853 -28.334587999432618 -0.8877402038654133 3 1.14551294
3 0.3775980519993324 0.8503991476732093 0.5581074913563668 2.0730546816498876 44.05010384406821 55.53296496060515 -3.3429394940953197 3 1.14551294
