t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5481747375037327 0.27573161395507184 -0.6266956959553597 -0.0606657473359751 -48.20015026037635 3.6404196747943987 -57.535193176259845 3 0.3981071705534973
0 1.4566105184058864 -1.2566782479600682 0.7486366421678435 0.12087657989315513 20.977667892431597 -10.22760071316634 3.5859062825548214 3 0.3981071705534973
0 47.844975352526816 0.032017214238181574 -0.03915559359922153 -0.008035178724949363 -4.10454756808671 0.7930411200015058 -0.4145281798416872 3 0.3981071705534973
0 1.735479619043307 1.1240147311017243 1.8317240706036169 -1.3769056180976993 4.2970319014066325 21.141983934471252 5.215446341697573 3 0.3981071705534973
0 0.49530757880890974 -0.08481700884512834 0.7152564409726379 1.2399520501065255 43.79651871726218 41.729194901256776 -21.560073888029027 3 0.3981071705534973
0 1.0945089509777446 1.184775789048895 -0.3104662945133826 0.1518140741611422 -20.739611838062867 1.9511579597859932 0.2851343501906496 3 0.3981071705534973
0 0.2848621403058353 2.9713798407294285 -0.12871350935657563 -0.15831123975872335 10.221021688446843 9.362521045416502 -22.379547873866674 3 0.3981071705534973
0 0.8533185947774521 -1.4477310099875416 2.1323962366458096 1.0565907782874568 -27.944354729982912 49.695230735466936 39.28772633623609 3 0.3981071705534973
0 0.4907620470003976 1.366353903039305 0.338158441956475 -0.3602180941417118 36.0034673545618 -31.60731549332724 -16.66438543008994 3 0.3981071705534973
0 1.378222760399178 -2.1468267469319064 -0.6219355040969243 -0.6910409096123943 -4.628265117878933 -0.7255594660361123 24.31059048566077 3 0.3981071705534973
0 1.3161318458866433 -4.733507285623248 -1.2644356188905987 0.42676432858208624 23.323685886081783 29.20439025920285 11.207016040012567 3 0.3981071705534973
0 1.390988122828682 -1.6768136718645785 -1.378123483156827 1.0566878411899847 -3.3765363344691632 -11.788289990008854 2.831258832318143 3 0.3981071705534973
0 0.9018519185854701 0.20680442945764022 1.410077348012528 -0.05842143409356237 21.142258918716248 25.219206590736604 -14.198442087095763 3 0.3981071705534973
0 2.374409678976163 -1.591954906900925 -0.8694169270125781 0.5037576171344376 -4.567990475995426 4.194408712655093 -20.221747837780267 3 0.3981071705534973
0 0.9889521377109718 0.47470496761913467 -0.1876354178985285 0.003453343620398516 30.473057942869545 2.4516583766609608 32.81021343322044 3 0.3981071705534973
0 1.378222760399178 0.10720888109512074 3.898232337312715 0.3166232829569555 39.65136051762493 -2.234985857049554 -22.124087449564918 3 0.3981071705534973
0 0.8073971005517767 -0.09390730557789907 -0.540976778344854 -0.5886907173500312 -19.997534861024807 0.6572289120289804 4.298119616661884 3 0.3981071705534973
0 3.5296189800014575 -0.5090761299683154 0.35202840629622 -0.15695073155963823 14.701320549393685 9.984796742881683 20.780334526927795 3 0.3981071705534973
0 0.7926458268408415 -1.6547675667068042 -0.8026384206660262 1.2391678673066835 68.16953511526668 -27.634793760237322 -18.969984510288906 3 0.3981071705534973
0 1.3530424109040113 -0.02316331211247199 -0.6681581362359003 -0.7214111723510841 -5.845066064352188 -15.42832931071345 -20.532063217190338 3 0.3981071705534973
0 1.7515539627290042 0.8540011841623403 2.12107835186494 0.19264184534891376 9.65885013245662 36.36349534677493 12.302531624557075 3 0.3981071705534973
0 1.851175295441819 -0.8656617888922088 -0.1202399471791999 0.011610475432526498 -0.24697666383230737 3.9285404932208356 -14.981446857161103 3 0.3981071705534973
0 0.3721781297355732 2.778998905780503 -0.23594943655839593 -0.11523510179281965 -28.275309843279484 26.211562046085103 -7.869395088244602 3 0.3981071705534973
0 1.4299980120784008 -0.032554983445800906 1.442121626118899 0.9561140870151416 23.8356771713671 0.5202060890430119 23.685725362163005 3 0.3981071705534973
0 1.3530424109040113 0.11748195984859039 0.6072602763556214 -0.29742892231408663 6.751454500947409 -20.22271300619664 -19.48932436668764 3 0.3981071705534973
0 0.8377283280479992 1.0486599469702358 -0.3385943303436681 -4.665920454847195 25.572857567255376 -63.94732858610678 14.245311265498955 3 0.3981071705534973
0 0.33939919593528045 1.599410489898263 0.589907473174622 0.997455572524193 -50.163347376076786 -16.06570276673491 -21.15804493706119 3 0.3981071705534973
0 0.8612221945750718 2.512802568743955 0.8169267674494057 2.793140514712649 0.696993625749713 -16.231135014040902 11.471908178039653 3 0.3981071705534973
0 0.19340449560716208 1.276863648156459 7.099184071327874 2.653673359825836 33.25794572602798 -13.767233362376015 -75.84724303259874 3 0.3981071705534973
0 0.6411905092116189 -1.5775677638215457 -0.09077632859274824 0.17860252910055827 -39.13503636468886 -4.629180063640663 26.337507964241894 3 0.3981071705534973
0 0.8377283280479992 0.03238013809015407 -0.7050391275098933 -0.0302404598853054 -29.74852675352972 44.361593218305444 8.967497309844774 3 0.3981071705534973
0 0.43533032114774295 1.7493444175778328 1.940660069193552 0.8944174609214697 2.814764641488406 8.383486313799537 8.294277606453017 3 0.3981071705534973
0 5.545286924044063 -0.12469543443794807 -0.1896681745020376 -0.23705479209192137 -10.211961094431121 -8.596204358234761 2.5407989643712985 3 0.3981071705534973
0 3.189214882582218 -0.15234040769765575 -0.10000608707169627 0.014222394873993962 -2.577557793853567 -18.09261055875307 -16.083669780013455 3 0.3981071705534973
0 0.5532520366167696 -1.290215812233305 -0.6558379352216518 0.31218088232069646 -22.949309870406854 21.13836205171383 -2.6700568103770195 3 0.3981071705534973
0 0.5045253371300864 0.32271935398016727 4.872583942344405 -0.8518652163363912 74.55014315309522 18.95741913394791 -54.015331724354425 3 0.3981071705534973
0 0.6591725252632347 4.8725220311506625 2.0521672807202496 -3.2286588812989665 -35.2290497976658 -58.12578104337566 -2.164455120950622 3 0.3981071705534973
0 0.749989448574797 0.15232574380161495 -1.1300457025558766 1.6391405506577754 -5.046832659512006 -10.470516494753552 -47.39283560724339 3 0.3981071705534973
