t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 11.116125329876404 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
1 4.031930098893342 0.9006219482509488 0.3097928999073319 -1.7565656926139617 -11.05325573075424 -23.53780140532285 -19.75020274021037 3 0.97274722
1 0.3022650048651715 0.29104302361633244 0.8356267600094575 0.9061792242219557 25.649712962235817 20.198654395625727 18.160432573974184 3 0.97274722
1 0.9054497341241303 -0.07735148187774538 1.7019044006856208 -0.36718075579843756 -50.39343147793011 25.675000880916805 21.65874841654308 3 0.97274722
1 6.882484253207957 -0.5302124710892171 -0.4420835296392939 1.0375479658381026 11.978474626097523 9.524177382158978 7.92319512050266 3 0.97274722
2 2.1739258459028337 -1.2098916730772231 -0.5529312057054887 -0.5626293213811159 -7.842000519515755 -1.4138787707245715 -17.0110213005817 3 0.97274722
2 1.2387979604830506 2.5568094985117518 0.3486984046654647 -0.09517792870127494 5.090422373206899 -13.786440440419966 -25.37145039384292 3 0.97274722
2 8.35274668142267 -0.06430885955748414 0.09219297506996191 0.16054846369923825 1.2860347821781601 2.412653306891903 8.190216042955075 3 0.97274722
3 0.9054497341241303 -0.29806633289371104 -2.397895360905982 -0.8295823945746683 2.9278329333722506 17.04993011886811 16.053825663798523 3 0.97274722
3 0.7529814294491571 3.0125360673697057 2.1331187538629104 3.6849391385592605 4.398803987091682 29.34119206093163 -25.398486471701837 3 0.97274722
3 2.7123193483518175 -2.476833961521914 1.758117662459321 -0.5704717424374628 -5.937259394918397 6.018347327081459 -16.29286866170499 3 0.97274722
3 0.5353479171310781 -1.2993139041192556 -0.25177538232498237 0.47446117042825814 12.46268680849615 36.57028757579596 -3.7704776721510043 3 0.97274722
3 0.9223003077438607 -1.4587816290718647 1.073145113994444 -0.6018428777852693 30.256870592684418 -4.157351534385266 -9.759612285046124 3 0.97274722
3 2.974273228707596 2.272987133975224 -1.7007772647110184 -0.058893703155964476 -8.216216983713704 -23.400139349792553 20.105728547999554 3 0.97274722
4 0.7124595978892698 -2.0553157012998233 0.18894023104219917 1.5860539190765006 18.596364841513463 -15.471720259802835 4.244053944407269 3 0.97274722
4 1.4759666948468848 0.835983904859275 -0.16236578207796792 -0.07888382057496865 18.255670660253912 3.3487386773150374 0.7635686346983285 3 0.97274722
4 0.948165972784122 -0.1779949375268885 -0.5363577745873563 1.2333566253007422 -26.67579476722027 19.533084348180694 -27.183071329304493 3 0.97274722
4 1.4490005480908053 0.1415227218671763 0.9001318552131504 -1.0660715368319116 -30.530515839327396 10.782512902160166 3.9231968966102895 3 0.97274722
4 7.409301345763058 0.026203177541462744 -0.09322082103658197 -0.08614280334198687 3.9596033697418664 -3.787688323143954 2.1511650332822354 3 0.97274722
5 8.746802703820427 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
6 0.9658115028737361 2.0979887723255106 0.3059752357670672 1.0087090025312708 -5.0489348115656165 35.35554131138821 56.02303713483314 3 0.97274722
6 1.7105690969264642 -3.420821934444105 -0.411899671582901 0.4446950652717005 22.23977068558546 19.825791427986935 -61.77640260476471 3 0.97274722
6 3.814951052745958 1.5776687842965127 -0.09389094680828718 -2.2532188403944 1.191125747122366 4.685304073202118 5.4816895445692255 3 0.97274722
6 2.075987364742172 -1.0565760798223667 0.3695869379293707 3.3049407283725394 -18.16505832483455 -41.39446212133393 14.765376102941643 3 0.97274722
7 1.4094722757251508 2.598568113142361 -2.3805993588645706 1.1159391203184312 -23.75257884166591 -25.481925274490337 -2.3697105758845978 3 0.97274722
7 1.8585603074437569 -1.6475786121841614 -1.5117019363179764 -2.464178042968575 2.027273578904924 -54.16784050494204 -27.494223817417236 3 0.97274722
7 1.7424030788838205 -2.2799288979959655 -2.3867879376831374 1.9890922322494495 7.367658916532182 -58.223748785652965 -4.034411750159179 3 0.97274722
7 1.5034346861825338 -3.661485964769931 0.1900101235937519 -2.0270079522741327 -4.148472019992375 -31.925790365464582 -12.555284580636647 3 0.97274722
7 7.758848617865969 1.1440968977550068 1.2937559870759854 0.3336335082824829 2.9785754865985377 36.86601702961286 10.355316900062334 3 0.97274722
8 8.827817260989162 0.0 0.0 0.0 0.0 0.0 0.0 3 0.97274722
9 1.618514512170087 0.7986810137380762 -0.5012960342800186 0.11667234604182428 10.9006661998026 -6.689529356891999 -1.8667573117309708 3 0.97274722
9 1.7105690969264642 0.4543764710959053 1.1526630808966578 -0.6222025047927489 -6.63490127109395 6.697750787270753 2.7065630049859344 3 0.97274722
9 0.44520090370772836 -0.015848306098188606 3.0969340303175006 0.3630955212183835 -10.043042952698249 -6.5254575119448885 2.838872101137502 3 0.97274722
9 1.4759666948468848 -1.334454232226472 -1.4392259637285387 0.33145382973554616 34.2621101327966 -4.199998591132354 -28.57889914174765 3 0.97274722
9 0.22922804418725168 -0.9066970962483905 -0.7075508794228956 -0.18048405999978828 -53.722936616444485 -29.158305848665748 25.249776609992708 3 0.97274722
9 0.5112297246935728 0.2675286961598007 -1.5476995124252524 0.29147970830006176 -41.51403429805943 7.131757417566603 13.460520888786295 3 0.97274722
9 2.5194676709130404 -0.008804120923744087 0.21375837719353064 0.04642970503116436 -7.483318487411156 4.569325346653158 10.573610711130668 3 0.97274722
