t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 24.832398800352934 -0.01498797076274923 0.006742349664777878 -0.027009059621179898 -0.1136694056013874 2.830522093047666 3.7276481730388524 3 2.06062991
0 0.5352913571262714 0.5240972087877438 2.7840577375933546 1.485748725993984 -28.73081796849781 -41.3487736969975 -58.92949713132714 3 2.06062991
0 0.4704724263774994 1.4426850507754294 -1.4150844887504717 -0.22849341400649084 -26.651478034334854 -24.288675020410977 56.46914467899132 3 2.06062991
0 0.5402493279096876 -2.1001578529974054 1.0000787728838132 0.25808107931951385 -39.89538841131699 59.929502523149786 -12.905658480175163 3 2.06062991
0 0.17543076079184453 7.191033949378161 1.4553164467486706 1.5537538883581825 2.9762561631741518 -4.4890635950985605 13.979769516090647 3 2.06062991
0 2.589851817599664 0.05702628095049296 -0.03565619115238706 0.02267823479281387 -0.6884426547069317 -7.63820780424422 -7.343943600252326 3 2.06062991
0 0.22295121882947255 -2.6740782951337727 -3.364731669882993 -2.9904407891819464 -14.833884356470849 -22.93540416167387 -68.20846049969191 3 2.06062991
0 1.517199474911494 0.18564150659071788 1.2625476290605029 0.12167793892899414 14.981140441875393 46.51473395367003 -14.879667386409887 3 2.06062991
0 0.07511685186355178 6.303695950822892 0.2126624200971496 -3.4615029030874633 67.39199909482257 -43.633068779178245 5.5794626698912 3 2.06062991
0 0.3407171819642729 1.3297909233849496 0.4492315145490659 1.2039235631671177 24.531427959832733 15.884943798931863 90.79190479978378 3 2.06062991
0 1.7746419842769265 -0.37738159236006524 1.4016052924912143 -0.7351729993869539 30.6296475966882 -20.09788550781927 -14.918682438530922 3 2.06062991
0 0.8030940484311458 0.4792799955391707 -2.510547513107911 -0.6814024102833351 29.31777454379096 5.073974308364357 -49.157280459746325 3 2.06062991
0 1.8583639488205679 -2.5713414939966053 -4.141037036733999 -0.7790473807919944 -15.825872752991241 -20.760940587917556 26.694866109475672 3 2.06062991
0 0.3407171819642729 -1.1707336040188234 0.7918341449055016 -2.246571655947291 -66.36375266588273 11.678034119313157 -10.95487800958385 3 2.06062991
0 1.422376785826589 0.5546393047113868 0.32965009887236063 1.7065782735579633 -9.1953006547833 -28.02858022765593 -8.921873137309024 3 2.06062991
0 0.8487708023883952 3.157733795067221 3.4160334969707384 1.9153383159317123 12.524702200354376 -5.948088608570849 -24.188844237548377 3 2.06062991
0 0.19595384735827157 2.6501980367217133 2.8409548710456325 -0.7343379772602988 -13.876140902347524 -25.612257837916882 -22.058849324826888 3 2.06062991
1 1.8583639488205679 0.004440615717979598 -0.5433840189186413 -0.145268172593343 22.537713188542106 -24.71155981730656 3.499151497674016 3 2.06062991
1 1.5454348153001587 -1.8012416773808075 1.6538666864919065 7.9618920628635985 -3.7101432052319145 33.44115396058924 -36.16802384744198 3 2.06062991
1 0.2705789050413009 1.5060323707345487 3.9098342261975016 3.01824136218378 12.935652056038247 40.17803276753219 -77.12357313402427 3 2.06062991
1 0.5018364510536315 -5.862708796698294 -1.221464664820505 2.375136842170876 -14.807082437947452 24.80837349881647 17.93183952714964 3 2.06062991
1 0.5064845561075532 0.775917176476221 -7.1465264618226465 3.7864673433753158 -64.57942626849099 12.471056371581566 35.21441440671879 3 2.06062991
1 0.8105324588882868 7.676862534540686 -0.25976333493419207 -10.472164026849683 16.16140791209314 -37.85819067147771 -30.875597431141042 3 2.06062991
1 1.7422189923797764 -0.6024040570107545 0.29575198247792284 0.38343562987589186 -15.226037779783649 16.617339563815555 -49.22187395738143 3 2.06062991
1 2.8139148538345666 -0.19564134451917958 -0.03570749953137941 -0.10690447188716753 -1.452826458909012 8.802032390405117 26.09647796288044 3 2.06062991
1 1.9104812678971048 -0.5694741824244256 1.5893883446790773 2.1509778322962276 17.99768059549992 45.305434059873406 -2.3754065072951653 3 2.06062991
1 1.89294841811988 0.05059679644878207 -1.3618110372940926 -1.9294881933401298 -58.47111439731747 -10.071500218106795 -0.624453751067182 3 2.06062991
1 3.676436491037081 -0.00896529897815569 0.0019962387523618 -0.026433972379641377 -1.7418238800492143 -1.5945392081471956 2.0524316712736055 3 2.06062991
1 0.9657094639911877 0.13848658086116228 4.311400549454393 -1.4661278626455654 20.48530133182127 -19.873064422161907 -45.765901997909815 3 2.06062991
1 2.892830342043731 -1.329203429735145 -0.22189400747146396 0.1527217679237244 3.5403877575094227 21.168635032040203 -2.6600715176485994 3 2.06062991
1 0.2756144245047394 -1.0986986776338679 -0.3868514860711124 0.9471376714666155 -8.031712509255925 -50.32148885402968 35.526311227987975 3 2.06062991
1 2.1143984310794113 -0.4903107092919993 0.26382349790898285 -0.9320311610600714 -6.114053331520833 -26.466590290432876 -7.913241326348663 3 2.06062991
1 0.7058466394883458 -1.8449420668653367 -1.9724242746432923 -1.2536343007413855 7.519310980873285 -55.37547398534633 65.1581363764794 3 2.06062991
1 0.759875397234017 0.2640841570200871 -7.914058621565164 -3.0569834175617316 -53.93898367408098 -54.1788961427922 -2.6454036896239588 3 2.06062991
1 0.2680957509927943 3.1687579739069194 -0.769153131598099 -2.9502942480583303 -0.1432530636682016 19.672188935845202 -37.98225897887439 3 2.06062991
1 0.6496423300564327 5.76272129535932 2.1301951830561974 -2.7525688035048703 90.90398411404593 -34.89168954492723 -53.13718429015827 3 2.06062991
1 1.422376785826589 -2.196091781786085 -0.44941307016164345 -2.086910509943081 8.65361124623023 -23.250739701526093 32.131476951529535 3 2.06062991
1 2.2141490241828965 6.090149350456718 -1.078614392740123 2.0589699941254134 31.99978105492963 25.632488268311032 31.744450530541982 3 2.06062991
1 1.4758107575943331 1.9992488406887174 -1.6127992632288564 1.6872005884477248 9.407146117681183 0.11236368062832748 -3.866957471820877 3 2.06062991
1 1.89294841811988 -7.14887998555078 0.6611015209504696 0.10260026009891875 8.667013455363339 -21.81100965245288 -4.651359329167482 3 2.06062991
1 1.2617188854591324 1.8981990952563765 0.9410283959041953 -1.2722086324445119 -36.67247628164779 17.087555554968752 -0.48562250684183644 3 2.06062991
1 0.8970454660875545 0.7862911384613138 6.892159741277199 -2.6742003771998726 -5.2314736090763745 1.3986552228664912 41.95590797226397 3 2.06062991
2 5.123552754370264 1.5741488950962153 -1.2951403030084256 -0.29183283468313 0.2695614545071952 0.4611421813877706 5.14285774815606 3 2.06062991
2 1.1089361663432231 0.6797701337694276 -4.473026476796517 6.182410066281302 3.1096743143558787 -9.72784262988835 -10.504046533163512 3 2.06062991
2 4.182954341933615 1.3238941952964567 1.9535722609478092 -1.2994269805644916 -11.145151668090872 1.3575236065438239 10.163608864732154 3 2.06062991
2 0.2209051531113312 -4.309522942517956 -4.574715362203127 2.470409054970322 27.55032716712128 -9.225773940391543 49.80381273739263 3 2.06062991
2 1.7583557574284416 1.513659276275806 2.1144470323346902 -1.2284316244498912 -41.52774297479189 -24.980902076944712 -1.6083906859456205 3 2.06062991
2 1.8244113432875 0.48928270857798273 0.8742553443798132 -1.158089838035165 68.42621514876011 0.8998548993202703 -9.443237999168074 3 2.06062991
2 3.4785883975729206 -0.7820162659299796 -3.111408356066539 0.12877021225673302 26.665563559098388 -7.260079952276248 -5.095703752014899 3 2.06062991
2 1.422376785826589 -0.3635285652111658 0.747343469565711 -1.2187230825944855 -54.20160287808091 8.56413753642111 -25.86334182861651 3 2.06062991
2 9.444758255509862 0.02304829433985432 -0.034468133785379836 -0.03451855716550728 -0.6036089405498063 0.6945339518732249 4.991259608435708 3 2.06062991
2 1.011268565049353 -5.793755924552339 -1.234530330586672 1.3890315350332199 1.4582097498813578 21.818681371011817 -73.88059386838559 3 2.06062991
2 1.648461162785899 -0.9183202479624961 0.8840007455857731 1.108683912533806 -55.30373884412367 -18.943973269879894 25.731302367487626 3 2.06062991
2 2.0378434219153343 -5.070588854000168 3.0273060988486904 2.044274537478665 45.46072865097452 6.102167556579415 -4.32906033604932 3 2.06062991
2 0.637773261145575 -1.8183523915540483 -2.2860071460437235 5.4144617948002285 -70.15503057122842 -4.781042163278574 -23.435105604099167 3 2.06062991
2 0.6034513779612269 1.4504112481500577 -2.119616825805205 3.847721545234533 -26.706539726727005 15.990194926902106 49.550391268317846 3 2.06062991
2 0.44515386781864624 -3.1924929974419975 0.28734184333006374 4.644333914544386 -38.00319926641341 -8.150710233547073 11.191942977169239 3 2.06062991
2 1.89294841811988 2.8908165869741977 2.873266584294586 -5.191539224549417 25.753772456098165 25.007847370255618 -10.358337553045413 3 2.06062991
3 0.2967112239222106 1.5592198633724084 -0.39581155675372204 0.011560285192141561 -26.755956295900774 -21.54865925417227 13.59082240022277 3 2.06062991
3 4.260799833991695 1.5096054807361763 -0.21357047994183587 -0.030695704243319022 -20.919257932311815 -41.09864539447962 38.16299466978032 3 2.06062991
3 0.9480657981682046 -1.3248529617872276 0.3496998394071401 -2.1737560338114625 -69.60132383325428 -17.72057258807031 16.54750630708075 3 2.06062991
3 0.4370208357044752 1.6484627776950795 -1.5117857187417918 -0.17683505170933977 -35.51231849139637 16.593916237303727 39.377089391629184 3 2.06062991
3 0.17382079935073638 11.107818487640923 -3.4357768668722435 7.205850554232092 -53.20597941035566 14.977598232791271 33.161770159641556 3 2.06062991
3 21.78712077481092 -0.8943035300889726 0.3230290508126073 0.3754204459544506 5.985512572256518 13.26501775951756 -15.29384609289313 3 2.06062991
3 1.618343514608226 4.168510961679826 -2.1213019546969862 -0.20921049873897793 12.159111363483985 5.9351986555827745 -3.4935346126245754 3 2.06062991
3 3.0015043701676065 -0.5484816099969142 -2.466537198300381 -0.09683383489993376 -18.662654184407 6.071778685557667 22.653777026422706 3 2.06062991
3 3.92152597632947 1.5541365327586376 1.4668320982306438 -1.6669870788084522 23.908412491652868 -32.73838072269799 16.720233675208153 3 2.06062991
4 0.20519832664258408 -2.05249662558598 -1.0094688566584522 4.147086455204726 18.43356473988538 74.06119139204796 4.516260001613179 3 2.06062991
4 1.841309389587986 1.0429165679840442 1.9184783246052235 4.8190948262916775 48.89932485411125 -19.388052650208355 15.649412317745396 3 2.06062991
4 3.1431058000240286 -0.2762811958571307 1.1556041752366215 -0.22377046009010743 -17.652428499131016 6.047983274791465 2.434919658544995 3 2.06062991
4 1.89294841811988 -1.6936995889854383 3.362286872594255 -0.6490188731239921 -1.472051178146382 37.67869245248077 21.63348568603756 3 2.06062991
4 0.2781672179432873 -9.420350657693884 -4.02505299400166 2.7450898195214446 -10.054660894700886 -46.02353862892122 -59.99561723619413 3 2.06062991
4 12.887313669463794 0.005812377074014239 0.004578052662230371 -0.09596970204142648 0.826901721750714 -4.231629104830419 -0.6309285894587987 3 2.06062991
4 0.13304103862282482 -3.843319566216756 -3.8961061861209507 7.7815426060140425 -21.757247657929604 -44.584999910108856 -0.33755858921429915 3 2.06062991
4 0.8487708023883952 3.599347770166128 -2.0098615358163823 2.1866997677074913 25.232954985585202 12.43619506139506 -37.62529964486827 3 2.06062991
4 1.011268565049353 7.844527431363753 -1.1759204442520883 3.5324573663643477 52.518073619309824 35.367620597796964 -22.303469454104544 3 2.06062991
4 4.759257250698617 -0.7140696381522137 -0.42396241623533926 -1.4403845161332025 -12.442861754419914 -4.360680294267958 -7.341847591157411 3 2.06062991
4 0.35679113495341774 -2.5206131512288388 -11.048112249454729 -5.021292744485618 51.78464623893344 14.93451872145533 -28.035674903295597 3 2.06062991
4 2.8662822880688656 0.9525202931201333 0.12024782002393347 -0.24619055158047742 -3.2659147216970834 -2.202628917309647 -12.799520886274717 3 2.06062991
4 0.6678613751593377 -3.8896099649763416 -0.28821826143644164 0.8188803460910342 -57.404548325989666 45.17994177574907 28.357663112125262 3 2.06062991
4 0.32536738363982276 -2.2644686501641353 2.1872047211282655 1.4365359350764997 7.294156489422313 30.77843816906089 -36.05937669502142 3 2.06062991
4 1.0396293210305425 -0.8484191805409995 -1.554464015759695 2.5712535068303857 -28.119525573052456 30.95114166604215 45.9650344269086 3 2.06062991
4 3.5108077476765995 0.10914088685171514 0.023519341377836952 -1.7033136940649682 -8.244112062206078 -41.78633333644197 3.0997289425270775 3 2.06062991
4 1.4488474598367262 0.6943334370603037 -0.3834960898413816 -1.931924208937368 29.68270532790755 30.98822267770728 4.08464717112959 3 2.06062991
4 0.5452532203654143 -1.7621609536123284 -3.050346695366045 1.2125027616815534 -25.31504772496935 15.212265081321776 19.89234986119864 3 2.06062991
5 0.7323629534373602 0.17331500475688288 -0.687263455833047 1.5045094019315997 31.33212551196318 -9.908366748930728 23.264727644879827 3 2.06062991
5 2.788091022296776 0.33614487547957156 0.16606570577468643 0.15996039720919508 -2.0212911332516477 -0.25774811087975513 -14.700809500505809 3 2.06062991
5 0.72564191939176 -0.38611969309965166 2.6658165292608267 -3.319208840622408 -40.70702714362132 -0.31772377844559596 -25.498163210914775 3 2.06062991
5 1.618343514608226 3.381469820194558 -1.4476654408564016 -2.0603697168403077 -44.18317603145677 -48.15561529348502 3.7906385528341393 3 2.06062991
5 0.9568469646591157 0.6354348107338204 1.448744523170816 -1.2610631158973176 -18.475826365334484 -38.64554162397587 -41.28379643156644 3 2.06062991
5 1.140035984036907 -0.08123201486279887 -1.380667208476607 -1.0892561424599634 -10.405433003303068 49.74948514865977 27.72834647332923 3 2.06062991
5 1.068785446815196 2.0539090001205227 -2.698161703027739 2.3267897810611404 -12.212802878471068 10.839517651493255 16.908226428174007 3 2.06062991
5 0.5979133899497949 -4.449621341871365 -3.0807908545472875 -1.0328671375806406 -34.516236419622096 43.843190835536525 -8.200161881287334 3 2.06062991
5 0.17869555710077184 -5.123396475445508 -3.086433467332398 -0.12584657907755747 -5.984085557828036 -27.608269176742187 -40.29066372957964 3 2.06062991
5 1.2386670803276356 -4.316311288622241 1.2193871232260958 1.4946904881344387 2.7344693294153877 -10.181269705451196 -20.93773894615117 3 2.06062991
5 1.2971034535788994 -1.426769944032061 0.7840306477437096 0.3680635811420136 7.232599592177881 -2.926806259017931 0.6377259225555059 3 2.06062991
5 0.11585787712284965 -11.356080620462665 7.1191197471680265 2.1362638387424626 13.049014071209479 -4.720645470052595 49.23887890532168 3 2.06062991
