t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.746200355215279 0.8463477706872682 0.5498031063969571 0.9395146634103914 11.573599668225933 2.3989840352037186 1.4556924609163056 3 2.63633139
0 0.5835251061809972 -9.960534235998468 -2.6174030326536752 2.1845520741251208 12.058603505780585 7.395565627211448 -30.4642959957526 3 2.63633139
0 0.547055663216106 1.3784364391440156 0.061455226950823665 -8.94142192655138 -1.557411549240842 -38.95453618675082 -17.15976412832362 3 2.63633139
0 9.91377043876982 0.04518911269301717 -0.05481422953908715 0.04983517726796984 -4.490602058340712 -1.3051377020516093 0.3820086795338369 3 2.63633139
0 1.5363139241472281 -0.04768362872841467 0.02935291991922949 -0.0016802849124365464 -0.29943631292247863 -1.2328727746295964 1.869189020155968 3 2.63633139
0 5.140489675946071 0.43532427895115106 -0.00963720081940163 0.706406081995173 -17.003363303559386 6.765501234167816 -10.537655821033622 3 2.63633139
0 0.9083469002807629 2.0367400161393845 0.21712102925483565 0.851473770347218 -14.870424281703848 -31.633212733877244 0.25609569584181174 3 2.63633139
0 2.101919614274672 -0.25503517620655186 1.5370169347682578 -0.8532989030670153 15.316268505943846 -16.92441872085753 20.618562553039258 3 2.63633139
0 1.8304422974563666 -1.0177861578754321 0.08678110433376535 -2.0444485289995837 -28.289724809852277 17.781075751805545 -1.2211446319633603 3 2.63633139
0 0.12629753712624983 -3.4417688880581863 -5.921656811681677 8.472704516956297 8.861283012932088 -38.78708779303981 40.285274603100284 3 2.63633139
0 0.6398815473729225 0.8998875544132762 9.924644717458762 -8.39920465184517 11.568199187414674 -12.391648098366565 -17.31790841699054 3 2.63633139
0 0.522410020004911 5.2013145568252055 -7.224757661417625 10.513451290661578 7.205142028244303 5.696466672203221 -17.090090626942928 3 2.63633139
0 1.265889747913017 -1.5617398485393614 -1.1621052198230288 -3.3678312751216706 3.240476991086313 1.4371636500440763 33.688782765816434 3 2.63633139
0 0.5081588414359873 3.842004541287289 7.875369500508849 0.13390979450808663 -10.728523461140512 37.3558144962873 -13.172460486472339 3 2.63633139
0 2.646769997024652 -1.401582433472425 -1.480930493118698 0.45065610836264663 -13.551791213226835 -6.736140099124644 -2.7077190107719855 3 2.63633139
0 0.9778759620892457 -0.547623157527795 -0.21184904059731066 -0.15677439517465766 5.26696951272547 2.1101196332642655 -7.718884015232473 3 2.63633139
0 1.508245223893616 -1.0657099411218367 2.3636769628892256 -5.999631536464862 -34.841051040148336 -15.770777588497937 -27.74274126256486 3 2.63633139
0 2.746200355215279 1.6452471342673565 -1.0326056782197277 -0.7120072900272164 12.022371462138192 -9.128913024014338 27.851211601911036 3 2.63633139
0 2.9023931674861876 -1.8596988014230775 -1.6685155642974845 -0.46185404836198873 11.011154132593933 20.95651510022911 25.164620995139934 3 2.63633139
0 1.186773539420301 2.9193957954530805 6.871436775912284 5.894536883810434 51.45178787194066 1.530732653665145 -27.46706386490782 3 2.63633139
0 0.41871199471308135 -3.8562416449787738 -4.759472674835661 13.349282278658485 15.801261092221852 29.344363987504266 29.353226701219093 3 2.63633139
0 1.1758822930438504 -3.86103176558917 -0.5977300222644144 5.622662326496303 30.34698408173892 20.125760945367755 -26.99561071731046 3 2.63633139
0 1.508245223893616 3.872076480220879 3.659375345798582 -0.8922157440409793 30.447358313341127 -4.987130375860187 -9.656364799708586 3 2.63633139
0 1.1977656626007818 -1.5423376944108216 -3.669439371515085 -6.828294935553948 -3.8272039561239115 6.147607282827196 10.13509081906342 3 2.63633139
0 0.4035518904861777 5.826093559478284 3.841082497541771 10.059479991109088 30.274238321383333 6.154366436388607 -42.276485815869414 3 2.63633139
0 1.440296610685699 -3.130566636072911 -1.7893560662177603 2.935201207356493 13.577390307028898 -6.296721162313194 -27.82058119080951 3 2.63633139
0 1.6846900341062356 -1.4286960069992458 -0.6752493673842804 -0.36728186812813046 -15.527303136838619 -15.094041125996224 -23.86090667091371 3 2.63633139
0 0.9252513906556311 7.6651856871581625 -0.716571358325748 -2.3760507038301912 -50.43596770389871 -1.3247552622513554 47.47898132909918 3 2.63633139
0 1.0822505484744354 0.5241583996193065 -0.5794114680421087 1.0314233347131532 6.823020113893718 32.588257701516156 0.6235185649381711 3 2.63633139
0 0.5321321593683865 0.8699204386535495 -3.4479488236945355 0.9546836242946283 40.83142772092551 -17.483132263588132 39.36160571345013 3 2.63633139
0 0.2765255227439434 -1.0547391321522437 -1.6914829695284144 -2.811792596785287 7.628505374563069 -55.20703748716683 5.778266675024934 3 2.63633139
1 0.6825392240323911 2.221805558219975 -7.104493345481912 0.7790556780159755 7.3283415424215175 -0.6555294901021793 -5.274258302515335 3 2.63633139
1 0.31753769070500854 0.5187862161048912 4.283371671185529 1.6171704378640983 -9.880521477174872 -22.352810364015184 -14.768443926749002 3 2.63633139
1 1.186773539420301 -1.2623368410079383 2.121872896640321 -0.1261269119062062 12.88891469918816 24.925309739710137 19.549184730917553 3 2.63633139
1 0.22785110437123118 -1.7074927612859083 1.922160373303664 -0.07763066444367822 -2.3708917261179905 -17.45225647369377 -1.1282988820783966 3 2.63633139
1 0.2765255227439434 -2.8576786107873393 4.499136539580973 -7.668959136796615 -24.031000031342145 7.705197917537066 32.00706756037728 3 2.63633139
