t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.5034346861825338 1.1819183749065338 -0.8540598423745919 0.9070921524091048 17.007757214129576 -39.300357409241805 -48.26602616066713 3 2.39331576
0 3.4470289123771156 -2.4266581813402173 1.4507555624151802 -0.19645013826833635 -11.115423745574642 25.057101851770355 6.104202933489951 3 2.39331576
0 0.8807493544375762 0.4325899260368417 -2.4767786692579374 -1.5775928895704086 46.37570401446276 -3.000499542561891 -24.556672181266045 3 2.39331576
0 1.2853354854947119 -0.7803605107458904 1.5212699196428752 1.0690489311393845 0.2703702929671348 -21.52985525226977 -64.6061362513076 3 2.39331576
0 2.1146218428416947 1.0888290047164972 1.6362314240814095 2.5361841285510276 -9.281188133432922 22.070597240538923 -34.14814090737822 3 2.39331576
0 0.6497109726242934 4.903155342156341 8.15728304692645 3.4906628330942437 -15.790327359670593 -1.6301396119503637 9.958967773909173 3 2.39331576
0 6.276321564718564 0.9509311898735013 -1.3510733849837386 0.08231591042171203 5.583664529062163 7.183201301996844 21.94360654507228 3 2.39331576
0 2.687427878081111 -1.5801725518526861 -1.4031298085413026 -3.2815170976812387 -12.505368153801609 -32.62122433635034 31.333718872012117 3 2.39331576
1 0.9747570334708431 1.5764853192600974 -1.2328008961412442 -1.0504940421925828 -29.325398596242664 32.54021766818755 -44.73157013528552 3 2.39331576
1 2.7627960729419865 -1.1966172534477866 -0.9446933580793349 -4.272970331181228 6.391167636444958 -45.81848605184235 2.615013878845862 3 2.39331576
1 3.5111787069690217 -0.38365094153784746 -2.1981934289932776 3.2753962884836416 28.74098100202123 11.339882278427364 13.349066516342555 3 2.39331576
1 5.124094119674523 1.3645353241120233 0.09949199245999789 0.778455272597703 4.976451151651057 -16.016991953500312 -11.48055872744629 3 2.39331576
1 0.42124233670355954 -0.948356383517624 2.5614682140823857 -5.16187962930008 -55.91196244681517 27.413624276894488 2.511306711187395 3 2.39331576
1 1.5743619529808413 -4.157873615318979 1.9803525685164702 -2.50903244102098 -51.93335882813078 34.64319666359754 63.540463668215395 3 2.39331576
1 2.1146218428416947 2.5211491566434905 1.4961437997747022 2.279963375293985 4.279875861751488 12.881526249142146 -1.2345167907520085 3 2.39331576
1 0.34390930391366153 0.8968267165979512 -3.3313805579893314 -0.41438063952112625 40.452966786271745 31.491457420270336 -17.17575367187218 3 2.39331576
1 0.7740985919092959 -3.319783020045015 6.207534723722858 -1.5686389842744386 -42.804572877190836 42.58640545445899 -57.15286411169238 3 2.39331576
2 0.6741184560100926 0.015101456638288685 -8.566576002906586 2.9601669499843286 -45.502659214072416 -7.604637882677095 -6.185929799287777 3 2.39331576
2 0.5353479171310781 8.180742986713543 -4.739160426074603 -0.1973345165908663 -16.013032795229122 -10.835643322285865 -42.3217982492102 3 2.39331576
2 0.5710368636916575 -1.740833527262794 1.8045630970525357 3.877484435237474 -39.483130221623405 -19.806556667073735 -72.9705861251617 3 2.39331576
2 9.075391031042331 -2.194500662622126 -2.1107122301023487 -2.384604460400914 -6.298869682975636 -44.62766546002543 -40.447059511773176 3 2.39331576
2 1.6036610968129057 0.7526826770027633 -3.297864073438379 3.3195723922287548 27.597083944093374 -5.301181328108471 -63.631453664469184 3 2.39331576
2 2.8931360045504593 2.237122187795732 -1.4020722212211012 8.009726036077943 -39.58520347766737 22.35084302489249 -14.364852058940142 3 2.39331576
2 0.8807493544375762 -0.35962450174698624 0.6471219418314472 -0.29618473350006036 15.223662304154251 -19.029643967148452 -31.615387964820393 3 2.39331576
2 14.39015748126364 0.6363863803348058 2.446960236328946 -0.7434707059992227 12.217971304978546 26.952357637726692 42.182769893439904 3 2.39331576
3 2.2555930197717124 -2.4191609033164787 -3.065409054061545 -3.369523250252538 -52.17109446996305 -13.347605902319142 36.51349705197152 3 2.39331576
3 2.8931360045504593 2.9812255851025116 -0.6160110335175212 -1.8852873884045889 -42.17853166634083 -11.213397082662706 -1.3641708159552215 3 2.39331576
3 37.88662916978158 -0.0836297316534289 0.22954058347034112 0.3445718511151886 6.326901874248834 1.6509425860191385 -2.0696709919083305 3 2.39331576
4 3.029624959584191 -0.7486258444894475 1.000880517102895 -1.9265242005586793 -30.470330263961735 -25.723838945897565 -18.389423279814075 3 2.39331576
4 5.124094119674523 0.060536076145122214 0.8557415624062655 1.974629637542605 -5.536327688430408 9.730170609001071 1.03332296882518 3 2.39331576
4 2.638328142423288 4.169402897847741 -2.7403004320546676 1.0580589385151955 10.148171958147158 12.293592338158001 -15.23985901435678 3 2.39331576
4 0.9837854192808112 -8.126053561423197 -2.001799396442575 -8.983581793024516 93.3218220603247 -38.690710989103366 -4.133861511534386 3 2.39331576
4 1.2853354854947119 0.5173774092389571 0.11546117265552022 -1.2013316677301231 -37.79449115427062 22.02150205397128 11.899640651514506 3 2.39331576
4 0.576325916183811 -5.499345153930222 6.51356095019306 9.25322478068546 98.7869636420635 -54.18860475392147 40.079643273982235 3 2.39331576
4 2.8931360045504593 0.5680801462117605 -1.0926210824039886 0.43810618336940976 -35.10715526200221 29.21339952407464 25.16433380126824 3 2.39331576
4 0.9308428293415995 -0.20112797588449183 1.1180415623830622 -3.535926689359697 102.39577181293143 -51.44687803351177 -17.731258100531058 3 2.39331576
5 2.638328142423288 -0.5455006131609891 -0.10749151357061364 -0.9084428672084571 36.22724746493567 -37.94471192295389 16.083538753603317 3 2.39331576
5 0.576325916183811 6.120270168434815 7.018554781150966 3.66435664030082 16.663633720564853 -57.92545443576321 10.593768503726949 3 2.39331576
5 2.8931360045504593 -1.1767988239840634 -0.26968258772142917 0.6591935292622084 -8.101429160440075 14.666524254362741 -47.532030046972395 3 2.39331576
5 0.8410703312457638 -1.0233287353506622 -3.656536505866662 0.022428032353194082 -4.440142454072419 21.281607883648874 -2.196637039567086 3 2.39331576
5 3.2917353098693067 -1.818208735586792 0.21489575565711277 0.9139283357760822 -33.62926781445213 8.298993079315531 -6.23588855523452 3 2.39331576
5 2.4282465141999796 0.18196482143644924 -0.7510166399403148 0.030058505483283808 0.441545155536544 12.85416763573371 -2.4027822178006955 3 2.39331576
5 1.5034346861825338 0.5932880801706143 0.26191052590872804 1.051492522503314 -16.922979617777933 31.367787804344115 -29.51003257482444 3 2.39331576
5 0.5657963498396713 0.33315372184177716 -4.349611778375924 -3.9153711982755737 42.59759728531451 9.796208839935874 41.661405905065244 3 2.39331576
5 1.8415039461907228 3.773837543703633 1.4928693609619141 -0.09285475046051823 -4.73879665905167 -27.197428256402524 19.25820786840162 3 2.39331576
5 0.7460711757296151 1.5180978308194062 -3.366423343150742 -6.497427018745757 -8.567206130796382 -8.720760012829041 15.78667478385869 3 2.39331576
5 3.676824951009092 -0.39222333789220115 0.8268614844083604 0.2530701847756782 13.075333815441208 5.037005351614856 24.67862004531182 3 2.39331576
6 0.8106181014437941 -1.5014390160368385 1.1354093533701073 -0.30881730137979013 -10.4435344170365 -5.867295682872251 24.08794839928917 3 2.39331576
6 0.5870514395492968 0.5704255515163755 0.4619157375739728 -0.27005452943512603 9.728930624940059 -74.79052162426471 -36.142784306711505 3 2.39331576
6 4.069274605515721 -0.7874647072999468 -0.3424432553246037 0.6491106760721398 -10.404242714500402 -0.26179437793783317 34.19300074837463 3 2.39331576
6 5.124094119674523 0.4239608592686925 0.19765999111108906 -1.0961419144479099 -24.734876785024284 -18.99007133826004 -20.99688919526632 3 2.39331576
6 3.114589979918948 2.0785551799271955 1.6180475137761854 -0.7124351443798922 2.8914179431297913 22.41428352928262 -11.870801435848753 3 2.39331576
6 0.8181262011169251 -5.953231900694776 -4.710917679014113 4.3002607774366925 -1.613278379835992 -7.075189548037618 -11.442173973295978 3 2.39331576
6 0.9223003077438607 1.7332679310233239 0.9864897224787137 0.4796263028951171 -20.5694147071033 26.17626584616971 -1.9728569015509696 3 2.39331576
6 6.452339321532545 -0.1995751192237622 -0.4504030937077387 0.25457765352922357 28.38061438086261 9.123661922057172 2.8352912842052818 3 2.39331576
7 2.3620047244983007 5.195074727217587 -1.9842614319775869 -1.5287764231487415 -2.997838806184878 -18.636591935890223 18.812184336994825 3 2.39331576
7 1.0113754178018493 0.052588984356932864 0.31153064763427885 -3.7442731675840526 -15.913405821947745 -52.51537520062161 -46.86416591177273 3 2.39331576
7 1.0207429700811312 -5.192358914480558 10.774198303427271 0.4169170685102856 7.562479010466127 -10.300642698163157 -18.232679941209017 3 2.39331576
7 4.716078900293148 -0.6124931541087999 1.7681901131030402 1.892328633186661 -40.44730316176856 4.8034922463113405 -11.326488931377732 3 2.39331576
7 1.6335055026971121 -2.321991626142538 -4.835406362498 1.9920996517710738 61.92655230221147 40.85649823976223 16.474638995708567 3 2.39331576
7 2.8142121779656986 -3.729619994142352 3.0515084671833184 1.211350032001345 37.88612459333612 -60.95213796191965 -51.30549182487747 3 2.39331576
7 0.5870514395492968 0.5125861227255759 -2.17853239568606 -3.0887135015960943 -25.171636820889415 20.01558215750216 -57.97967244041788 3 2.39331576
7 1.5173597853825045 0.48087922579845804 0.1932045358021733 1.0611464300873628 2.0517188007812943 14.922168744979077 49.44005803416253 3 2.39331576
7 5.365832582985223 1.7002018585116652 -2.733598225115826 -1.567716131569689 1.8814518222329852 28.9598295641803 28.230868341842086 3 2.39331576
8 5.267797966481708 0.5996740637043129 1.289800974913057 -3.0673842013481276 -9.721393317380093 -38.8103425921324 -30.665191846109106 3 2.39331576
8 10.615327920778185 -0.7463872570667514 -2.2219486072588253 2.451580140998125 6.687390045752287 26.090687343377887 25.904125476016905 3 2.39331576
8 0.667931942789628 -4.214061525076964 14.505996626226628 -8.014969417669391 -0.637798367459017 -6.627661419202709 -53.302767584732166 3 2.39331576
8 1.7748294966621367 4.270207359103157 4.002234378603272 -2.5425049428275184 -10.903862289225685 -38.363871799140874 -43.85780730918432 3 2.39331576
9 1.5455981091763082 -0.16681011597355636 2.8456367181915483 1.2526786414246918 -0.7577452415021696 -24.711140407589443 1.6264963085042499 3 2.39331576
9 1.1939453973032623 1.2427880707309544 -1.1781026621271418 0.7732008079966919 5.2069507781632405 -1.2067513192375192 4.549769563119906 3 2.39331576
9 0.6204405603090993 -1.365709988820275 -0.5307214970964463 -1.4722935018083123 55.81255525113102 41.80922490958081 -7.46714819995114 3 2.39331576
9 0.28599855906111593 -1.4954836703431549 1.196660487797243 2.9296132048034695 -12.07334057387825 -17.10110298510758 18.07020208041951 3 2.39331576
9 1.2972405082437846 2.413145723369722 -3.177697947290595 0.3981944817735174 19.286824841133647 -6.9180392339745245 -5.247883442641136 3 2.39331576
9 0.4290817282665125 7.769339974517134 -7.675263048109186 6.261819243527595 -5.956005606265517 -8.344107590157414 -5.444226070685047 3 2.39331576
9 3.3222239909881233 -0.026823101293966145 -0.31815108643386636 -1.640666166774507 -21.67734051114212 29.119742508199337 -0.007062680689665229 3 2.39331576
9 0.360133851063787 3.650382477950327 -2.507956077232297 2.3363650514118333 -54.814631090191774 20.442410525516365 0.7949031594133709 3 2.39331576
9 0.5606039291795178 -0.0252796083702845 2.3268548498894632 -0.816889489224708 -6.3446852741517334 -10.420486856728278 5.357098873510518 3 2.39331576
9 3.4789559525014235 -0.04474683761365268 1.4694973867140435 -0.2855414904860616 2.4970891546937266 -1.8248665170600609 -14.586247481933766 3 2.39331576
9 1.2972405082437846 -3.068687578815951 1.6695172035051113 0.7452770064673211 5.624231638695248 -22.257484964496275 14.307110281114992 3 2.39331576
9 1.5743619529808413 -2.003800063143683 -1.9148553289438586 0.04806526033540725 -4.572744193664257 -6.100374075944651 3.976661067611434 3 2.39331576
9 0.5353479171310781 0.06785017455034902 0.1933091352044059 -0.34835103869575096 -21.053564133777822 -0.27134156341886734 39.66906938085736 3 2.39331576
9 0.22922804418725168 1.155741331118291 -0.11013827523080498 -3.3623494692950326 -78.03537498789589 72.40122316971548 20.07002123621423 3 2.39331576
9 9.329907941149887 -0.0682164333743967 0.07771230914019292 -0.001256800415317744 6.109827814545854 -4.153077633153251 -0.2697099988137296 3 2.39331576
