t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7262303174915454 0.05866931767791089 -0.05259574678729153 0.15139000285382448 -0.07270710985436993 1.3900675163064582 6.189490229049616 3 0.3981071705534973
0 1.3138435394052665 0.020535500279120898 0.012037213007854503 -0.00609682839527429 1.0405471201699457 1.5328086040452242 0.03928234365851922 3 0.3981071705534973
0 1.9281765102775779 -0.15752235376671703 0.2130403559912097 0.02193421412531357 8.753277410075134 2.980534990246396 -6.591731147508554 3 0.3981071705534973
0 0.2400169335575007 0.0229255984365184 -0.35944151800780283 -0.729538205238513 12.978879513014096 -2.876967604369508 -15.027058271220204 3 0.3981071705534973
0 0.40594772431273823 0.5644232349991826 -0.5413445489335141 -0.17776752374865876 -9.587429707327908 -8.53270906710632 12.05450926330286 3 0.3981071705534973
0 0.9568469646591157 -0.061822996460716484 -0.03111512548651073 -0.05053151409807123 -18.124764998560373 -6.276960035727046 0.718163398060025 3 0.3981071705534973
1 0.20519832664258408 -1.0526455682517974 0.1277809205326128 0.8943628610927247 -2.276490500603176 14.77288866902756 -10.69272535107581 3 0.3981071705534973
1 0.5503034598287356 -0.2456934780042303 0.13449726529823164 -0.12452002237690066 -4.770200961075543 3.4882115888494876 2.737839644277405 3 0.3981071705534973
1 5.03391689841873 0.023072559232588098 -0.022175430995677283 -0.0014533422326441327 1.885529253854942 -1.8321124184943447 1.7546459483120356 3 0.3981071705534973
1 0.5554004755745164 0.44290771242712396 0.6530201907841922 -0.7268494659829916 3.5983326752682268 -4.529058117743096 -2.7563288179176775 3 0.3981071705534973
1 0.4370208357044752 -1.0881321642014607 -0.278170717934775 0.2752155695174903 -5.375775067600267 12.502679277746283 -1.8529187682568775 3 0.3981071705534973
1 0.6865913685011471 0.6766863512983581 -0.3345902674029199 0.25595375881408056 -8.809603037779452 1.927295432832845 -8.454264051013194 3 0.3981071705534973
2 0.6436804388967454 0.1491229326951872 0.28251866588183694 -0.04842813514044566 3.325639706795331 -1.174634773335315 -9.190661807120446 3 0.3981071705534973
2 0.4534382570443401 -0.9687118724261172 -1.094982437836836 -0.559141348587959 -13.160718709716637 -0.4338393039629944 3.41519902822479 3 0.3981071705534973
2 8.679498141630075 0.029620035363754772 0.0036638056558342146 0.05826634475775887 1.500945819409697 0.1556928071897163 0.4162561913961202 3 0.3981071705534973
2 0.249033572593854 0.3460435693546721 1.135811496933195 -0.8874880078024509 -36.944947732636244 -1.6002929333873395 3.02919997259458 3 0.3981071705534973
3 6.248710447683296 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 7.367115541923075 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 9.132563194842941 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 8.0683321197954 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.559748927717505 0.14920157695464467 0.09236498602411437 0.1304640159072824 -1.1612680956617807 -2.438958371425594 11.9798819303604 3 0.3981071705534973
7 7.3405291631373615 -0.03170302773775835 -0.019626131128696513 -0.027721585786893134 0.24675151160721803 0.5182409360461954 -2.5455396443211824 3 0.3981071705534973
8 0.5605447008535801 -0.13054286429619083 -0.20934067817805826 0.09438853521303653 1.7172982051264267 4.544950765255644 -1.2938539501420037 3 0.3981071705534973
8 4.5001724842135395 0.030479795499761788 -0.06436358720622509 -0.005193377530170996 -1.8242694468835505 -1.0490881874603732 -0.4988572369457601 3 0.3981071705534973
8 0.17869555710077184 1.0273591032098608 2.9076812637459155 -0.0038975484943288567 30.44837052383815 -3.831682920438432 10.515269004863349 3 0.3981071705534973
8 0.3912497698978596 -0.6327766878234161 -0.2877897445649862 -0.07371614296820882 4.615763037742621 7.305140249579086 2.788946646744369 3 0.3981071705534973
9 1.058976999594062 0.17799345527934723 -0.06760859642042669 0.0003594879619502805 -2.0764512151869985 -4.606735306413147 10.613174533865045 3 0.3981071705534973
9 5.3802246847094555 -0.03503403412775538 0.01330724138483366 -7.075717198543921e-05 0.4087030201380741 0.9067329003143432 -2.08896623889741 3 0.3981071705534973
