t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0080431309546947 -0.13451340855144642 4.240741005028251 0.41374845517826103 1.1606292660041404 3.7895904823415645 -10.209868991799992 3 2.46603934
0 9.140359227212056 -0.07539941379606546 0.059348013502642585 0.01917268360962199 -6.682847090739701 -1.1781235008175632 -1.4605542002040166 3 2.46603934
0 2.703382779466819 -2.4324162910488143 1.3338984048741864 -3.391440579999294 3.584139839093184 -7.076631699198529 -4.8413003539952335 3 2.46603934
0 5.348153200012744 1.5688412097092348 0.3150873449495673 -0.4686796744483765 -14.381531197417857 -1.6274450691657225 -2.915890005743581 3 2.46603934
0 0.5095453213973493 6.200346745639761 -3.0417842101952033 2.730599080828749 11.776643114841844 2.97223572147825 -58.861588710580634 3 2.46603934
0 1.613181819160259 -3.2762062966401837 2.3991321136588093 0.6861140320484012 44.05137432809956 21.32939611316818 -1.0655556631769436 3 2.46603934
0 1.4984811589935951 1.0689964363304156 0.9045611449326847 2.8308121981324885 -8.717623087031345 -13.236244332626919 -32.089918166652986 3 2.46603934
0 2.376027631962841 -0.9049169848168367 -0.9136571073661868 0.8091615009833555 18.006726027578978 -6.492987111270275 2.1924484990904265 3 2.46603934
0 1.7527474939003018 -0.5156031222528856 0.7427177747827846 -0.3781784916711548 -2.972673251070443 -7.395604602079803 -7.4051536397200115 3 2.46603934
0 0.2985042961972169 0.3807234909227958 2.126104814164011 -2.455853122710576 19.013734866164423 -25.08201686918361 32.763838991764004 3 2.46603934
0 0.7931859457993575 0.16177704182316846 0.4384830924263942 -0.9881046208482005 -12.159162991186559 -2.6759430625034604 43.21112673999683 3 2.46603934
0 2.4881210586485505 1.472517631443704 -1.333312416369701 -1.2360174053284332 7.0111948704710825 -3.4260446940923646 22.148544525002674 3 2.46603934
0 0.46040366723943 0.5390735523629497 -0.053450374447404636 0.4574488267840509 4.678914338376124 -35.62580278608072 9.135331433909041 3 2.46603934
0 3.909018296347877 -0.1556396375976497 -0.7239248166653525 0.8368096336393398 9.576814846013352 1.7752421139613992 -5.714346785145432 3 2.46603934
0 0.6971383182649239 1.038922896030938 -1.7237427468700728 -1.9657468129485796 -14.301845341684832 -12.80630105139903 20.81676690638548 3 2.46603934
0 1.5123603776786732 -3.34670873655202 -0.19117467371975452 0.9016162905583388 -0.13665490247805762 14.944286430230004 -10.502806295711013 3 2.46603934
0 0.48658957295071614 0.7209458960549051 -0.7574356786043794 4.131539235592458 -36.68594124574994 -11.400713194243707 15.40387709646655 3 2.46603934
0 1.179090615133875 -0.10725846478178215 -0.7706461977028831 0.18948862306229713 -8.926692064075361 3.886245862090075 -25.521693907109142 3 2.46603934
0 0.9450419488614392 -0.8301210132385589 -0.12964667094381505 -0.8087041299375031 -8.139271106399224 -23.963190810607454 1.5020943955621855 3 2.46603934
0 0.3864227600571241 4.9753096457068136 2.2299235640196193 1.4290601229569018 -24.43339868760299 -17.236996364792212 20.048698066721336 3 2.46603934
0 1.281100553087712 0.08511249415494705 1.4786487643330979 3.8162378289541774 -18.392015782470715 8.07939044088925 15.36553915320286 3 2.46603934
0 7.453289381041263 0.25599242263433836 -1.018501086324544 -0.3636868985527173 6.94289522967129 10.858285120671754 7.242199649179967 3 2.46603934
1 4.87712401884728 -2.75957778640325 -2.649437960516029 3.565436575782151 -0.6195711604705936 -8.23908683069987 -32.64508100582764 3 2.46603934
1 7.662314884946509 -0.9393053692757257 0.2287331209152094 1.2564458176017472 -0.5527158804759115 34.66029101792162 -39.18730213652952 3 2.46603934
1 4.326251343964316 1.7333223736388346 -3.8913734753385487 -0.7837425149233945 40.92039819185425 6.272778896579872 -0.5396601330875641 3 2.46603934
1 0.6907405473924738 0.9252017564372993 1.4805759524953221 0.5020437870336778 26.758063584134362 34.10498265430757 0.3026729173164161 3 2.46603934
1 2.166763179720243 -1.1436241775372307 1.1596636990804643 1.9623970100531933 16.04183516321322 9.44973705564066 -0.569235492825002 3 2.46603934
1 3.0476114394671026 -0.7739606412993931 -0.19595468827332643 0.5870231056137931 -9.029578447397624 8.80801412058426 -13.078239350355924 3 2.46603934
1 0.3365136135106042 -0.461204180889205 3.687850987460747 0.14083990137712415 5.159243337019029 5.8254514490639675 5.565489976939888 3 2.46603934
1 0.579747486389933 -2.274268205068708 -2.1054093833888285 6.7794627774518235 -34.54288120695645 -18.156524641528737 46.28686371658555 3 2.46603934
1 1.9759293258357706 -3.778902417766905 -1.4346106478653204 5.447715472155511 11.409225805790097 -60.58351154178676 13.01721730701716 3 2.46603934
1 2.910312167685689 1.3816477940019698 1.6681830469386294 2.4607997659978684 -0.2881483047517956 2.7717256951646405 -8.510034949947668 3 2.46603934
1 1.3665050680112008 4.74781162578275 -9.479786867165018 -8.191424137511092 24.848218956359542 -30.055504831070913 -31.998024443817627 3 2.46603934
1 1.3919359598458907 -6.189676904401632 -6.068494042450099 0.9550764731281218 -29.030171946851624 4.636863876859909 -4.810973390880039 3 2.46603934
1 2.2275294726051578 5.756016838258133 -1.184862474243194 -5.878801224020005 -13.971153703785237 -19.244352432695436 -0.6100397868037427 3 2.46603934
1 0.3040595119417381 7.220563495234184 1.3429798923998768 -6.31930974568608 62.42230320712107 21.859008459910076 5.794681247415643 3 2.46603934
1 1.7689817759408797 -0.7757205073385097 1.2534672472000161 -0.8721177153463191 -24.379726425102742 46.53405633415792 24.689403107035314 3 2.46603934
1 1.4711036693891761 0.8606584912094435 -1.494718448582896 0.0018523706702776846 7.176921040723336 4.629970000251545 6.155163062622265 3 2.46603934
1 3.2507803289314356 0.4766226032804571 1.8268731232942046 1.0714496409803171 -17.716985535851013 1.7893524609963745 54.347920860277746 3 2.46603934
