t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.09140267552056958 -1.1826258819560207 -0.32344432207896495 -0.6209844797884467 -62.75627550329703 8.840002440658616 -32.33723421284 3 0.3981071705534973
0 1.1430257272005535 -0.1733756377671293 -0.22421513711274466 0.1608146174056151 10.475475688885727 8.796434500108141 26.116160639143647 3 0.3981071705534973
0 4.815935150190981 0.0635947068714455 0.05935448415585194 -0.026382332430302836 -1.2952098680368733 -2.255543415179073 -5.584737531025139 3 0.3981071705534973
1 0.2566890584424692 0.4191531543452975 -0.08886989398653045 0.23525068757152323 -6.629638956286755 -2.582918250623071 8.551144365162731 3 0.3981071705534973
1 2.0812117342264176 -0.010164959060203857 0.0103672397674281 -0.0020888758213680548 4.140620812723901 3.161148463066092 0.9872152258844721 3 0.3981071705534973
1 0.5724739184713301 0.13124614017594663 0.1413275563112269 -0.30703176908534197 -6.854547100587702 3.562330738781054 22.697737709524542 3 0.3981071705534973
1 0.41078214764935905 -0.30970689337503926 -0.6546495658060223 -0.0895967180556033 -12.146002862921856 -6.071477383219741 -36.3195442379347 3 0.3981071705534973
1 0.9331853613602439 -0.03680889909839653 0.20279735499705354 0.16774108775196772 2.1406869644567057 -5.852319984162001 -2.490428662458518 3 0.3981071705534973
2 2.062112058503835 -0.19126417373141807 -0.07680379030846758 -0.08661038182569962 8.199035231711987 4.721849494326477 15.752387889362975 3 0.3981071705534973
2 0.5517466300707313 -0.13860778468227852 0.017076877873149262 0.2618663303474276 -18.319351720941157 19.122602676613933 -11.4191691980743 3 0.3981071705534973
2 0.707697721554643 0.2033848778480263 0.6781680026026738 -0.6260698192984161 -7.954990076835785 -27.287694553881373 -26.41997246305865 3 0.3981071705534973
2 0.6220019429962589 0.5256406770767841 -0.5321238007128134 0.7671754686314554 -1.8809595421824807 -1.5697299894755128 -12.03428166468313 3 0.3981071705534973
3 0.38157466281383406 -0.6510755940215937 -0.47024206475061403 0.3123086120587733 23.781779419944467 -19.75365288505556 -11.725128477214604 3 0.3981071705534973
3 0.2115062829129342 0.28553541594625703 0.3754127170032341 -0.32776549465553506 -27.318359436608688 10.063659121817857 6.471724782611551 3 0.3981071705534973
3 0.44632128336667576 0.02261913181301214 -0.04348729095808233 -0.15929289198124513 3.620518912444998 -10.528609498764677 1.0895232256659777 3 0.3981071705534973
3 7.0019237001245465 0.02541387531054161 0.01705811396872608 0.0030350539354504903 -0.7015835449520962 1.4436188170650135 0.3740292239906493 3 0.3981071705534973
4 1.9332331511385692 -0.08723183917669237 -0.03857173597331072 0.004830614148153837 0.30767462080536545 -2.18636135607769 -3.776551256324233 3 0.3981071705534973
4 1.196950045599992 -0.2912106821324062 -0.4500879621638145 -0.9757140550985883 -29.459326968900896 -35.73531978872551 8.07447274974447 3 0.3981071705534973
4 1.5494877164704883 0.3337903986530951 0.39580885927483545 0.7476937487250511 22.37290145224997 30.33269538376372 -1.5255277051739944 3 0.3981071705534973
5 0.5568570127348994 3.8694092928857717 -1.4931842463821032 -0.7635807152718767 5.66920645046233 29.822944223036075 53.96306595758685 3 0.3981071705534973
5 4.155435696223075 -0.5185275040697825 0.20009697651172925 0.10232507663991748 -0.7597127231330407 -3.9964799951287415 -7.231422624219812 3 0.3981071705534973
6 4.514946434500671 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 1.1016407433042528 1.166696751106741 0.3554524730821708 0.7718103588206298 -0.4820161940425926 -28.417421786951028 40.788590646157886 3 0.3981071705534973
7 2.024436942533262 -0.6517921551870536 -0.34893914171625395 -0.2636368485626739 -5.049790374980778 15.677739753118777 -19.154438955455408 3 0.3981071705534973
7 0.3544438923031647 1.272668572679739 0.049868696716262886 -0.5025622033261194 18.139631014547607 -11.95731825978655 8.402254378469129 3 0.3981071705534973
7 0.1742766442133832 -2.391933598904763 1.7050403334518587 -0.7942054363688699 24.81405046114721 21.83535591480861 -52.41980226383355 3 0.3981071705534973
8 0.2663320138383811 -0.7302406063090482 -0.342004552096396 -0.17543103880616015 -2.7797997746210052 -11.694295642109001 -14.436730784405764 3 0.3981071705534973
8 7.664888005713149 -0.005519470282996681 -0.0013201003619392852 -0.010173128376049544 -0.7747609246024716 3.1754339958458866 1.612561669836441 3 0.3981071705534973
8 0.17589082777666967 0.11304178670657712 1.1801766348746152 0.21329218738417058 -27.02893810193439 31.11771795504605 67.28789024177917 3 0.3981071705534973
8 0.7479487167733381 0.1991435812152992 -0.06261664870033681 0.0227265001225049 2.5387439339258577 -33.1890933219718 -12.0450156479676 3 0.3981071705534973
8 0.5939798622565411 0.11441528188496869 -0.1002441739829679 0.11815955385736351 16.051213223257182 -3.1555986433319454 -19.09392970331118 3 0.3981071705534973
9 7.706990691147324 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
