t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6070981289025394 2.395722980483116 3.5446549684506508 -1.4692118144929347 -3.35847714243558 9.089390895040022 52.41277996413039 3 1.3121999
0 0.7436130151671243 -0.8863471027727564 5.042390195660034 -1.2996018291453952 30.159518733898395 -8.319696549863663 -47.85444196059595 3 1.3121999
0 1.904387801105386 -0.3900661075939044 0.28313135250960353 0.4633771579646722 12.74863233093725 -0.6098185947346263 0.6875114486701432 3 1.3121999
0 1.658423071096405 -0.018519169226874372 0.00926013491584728 -0.013905634821889697 -1.344391761669615 2.197442927140007 2.490554476053959 3 1.3121999
0 0.32432962661982806 -2.6085417681407805 -0.8761340022983941 1.6624282519207996 -16.19223177958766 -45.96579361153157 55.91686853061281 3 1.3121999
0 1.5837087302134831 0.3826041599769757 -0.5088601738230928 0.448796682371827 8.703163859283572 -3.701525865976781 -0.8105496811984493 3 1.3121999
0 0.7436130151671243 -2.3692375736684705 -1.8910456146714278 2.0549723931790966 14.032774739333309 8.237036637446327 18.514322139898596 3 1.3121999
0 1.281100553087712 2.9937447122935072 0.3467711488383978 -0.9747711692610677 -22.28661846105418 47.119996544882916 21.300764833046863 3 1.3121999
0 0.8539000569325369 -1.2216709983394527 -0.44995057647682263 2.104132611589833 16.36511304915231 17.35670832125248 16.429393078848182 3 1.3121999
0 0.5639321600427321 -0.15331452837320889 0.005988838283819433 0.21163813231664347 4.3933274341670545 0.10738055368978086 -1.2846243593972475 3 1.3121999
0 1.5837087302134831 -0.15479119652900927 0.5261563087849139 0.31633828891067944 -13.30354794974457 9.048147501627811 -36.691038510562635 3 1.3121999
0 0.9277758818339054 -0.5764191426136815 0.3053730916487273 0.1282664913499803 29.526307969469222 13.061294546368792 10.720191011020859 3 1.3121999
0 2.629635360284544 -1.454160486034689 -2.4475810690212305 -2.4376517086906078 7.981005565032359 -7.160251749814817 -22.362067061464685 3 1.3121999
0 0.3656273494645958 8.552355009684517 -4.22203398668801 -2.8534692337239305 -39.35447622362845 -8.939057019626848 29.091422614115096 3 1.3121999
0 0.4009393797440168 4.370980418310801 0.407330220594896 3.4053780956749153 13.476812514261093 20.502777962718255 25.845025749440808 3 1.3121999
0 3.3729013492195676 0.26960076845018804 0.0666761868795279 0.139055175208597 13.089314588535746 -7.94321066070251 -5.067606109532111 3 1.3121999
0 0.03750159032224161 -1.3642523067985095 0.12122851797522555 -3.0276483184329104 -4.511284658844714 16.698126913946478 -15.453007668023671 3 1.3121999
0 0.7166893756326381 -4.548753474273856 1.0385085344720941 -4.570901353057791 -15.820804957898948 14.362517706628234 28.266164766228478 3 1.3121999
0 0.18825667585383082 -0.4605625062001368 -2.28817874399877 -0.1434765884086788 -68.27610987941347 -37.877816784532214 -31.346463321510925 3 1.3121999
0 1.7049331018226723 0.872408718582652 1.2515507853964727 3.5011271514267817 -51.27346249905534 -30.490540988588002 9.61666837517005 3 1.3121999
1 1.658423071096405 -2.4361349465406437 -2.5394247509856522 -0.4970522060503313 -18.87645928191528 1.7081034413692484 -24.779582917607616 3 1.3121999
1 1.7527474939003018 1.3526008151869928 1.1149931733432799 1.6998614330330604 13.68434833066743 11.677060869495554 15.991398231293969 3 1.3121999
1 3.1621000793537184 0.5507418135193437 3.975398604684958 -0.4581587726703126 28.90108911271197 7.997576614145153 6.061580413884739 3 1.3121999
1 3.564738389166971 -0.3848509225331148 -1.087502049559596 1.764507198843313 11.015104992038694 -12.811062797827043 -1.0571473723053144 3 1.3121999
1 1.2347163602411122 0.13422517454754512 -1.9755253830185873 -3.126436007529098 -9.185883214148596 16.60396691658411 -41.713035513742604 3 1.3121999
1 0.5851172183331406 -0.45997139662289555 0.4298764610935376 -3.9329011445048847 32.53192970322628 -5.753167569429159 -20.57263781152717 3 1.3121999
1 1.0752442842237806 -0.7981357485232461 4.002216501939069 -1.0735925802342736 32.09723514782907 27.59426675990061 0.5353962014195291 3 1.3121999
1 1.4711036693891761 -0.9752444496057789 2.9605552792651495 0.4077998053137074 -20.580505787790113 -2.5658974065059854 29.5266814888672 3 1.3121999
1 0.6299047892778241 0.654693571758035 -2.9366051741936916 -1.4604555593915802 -1.5698447066456656 -2.8146858784876714 -44.88550449765828 3 1.3121999
1 2.107654571905911 0.7154918553173706 -3.8199554595318714 1.0380045056360507 -36.86734558888029 -23.310144749134317 34.312348395048026 3 1.3121999
1 0.2623581319712672 0.5303467155970506 -4.093534106034416 -0.007311512506412627 -34.56136648545042 -7.450665559376165 -39.091312485842835 3 1.3121999
1 3.467493463935599 0.06970670390994038 -0.10277018413613473 -0.023837567986889324 -12.386343516868372 -9.342106294895686 7.567604941186449 3 1.3121999
1 1.1156376408218114 1.2502249206415328 -1.413104383881199 -1.3119595548721033 -4.08196654675381 35.22614755607097 -38.39393684061706 3 1.3121999
2 1.922026604632624 1.2383086154076768 0.346577859149364 -0.5688492354039479 -18.490517256929646 2.030520543482556 16.735138010396106 3 1.3121999
2 1.3170286748836508 4.150245880750501 1.824992506012796 -6.4816096221598585 -11.22404135294108 -48.570062779839425 51.28948589748677 3 1.3121999
2 0.11028543324874052 1.5332392270416844 2.4210985822187334 6.7948500045931794 11.535363795735734 24.243391639811236 -5.398346033268699 3 1.3121999
2 2.311210356697958 0.9213080672155944 1.3179377420725915 -1.201683816596213 25.773262570732076 -25.8993140903894 -28.867661882595755 3 1.3121999
2 2.3326172284329303 -0.009153105193199314 2.439971588070869 3.8975539130697 0.8092284371772912 30.441017140720223 -19.362249573779835 3 1.3121999
2 3.9452243703804792 -2.936651086914262 -5.02757404495984 0.7315674066089835 -1.8159207833207545 -20.26527633208559 51.783401209708416 3 1.3121999
2 0.35894727951578315 -3.1748508983311643 -3.0677262340076585 3.6268973659820976 -70.82972520727678 -26.76247670617744 -24.008285967372917 3 1.3121999
2 1.9577958467891423 0.3915777007585173 -0.18067265282784356 -1.016656060506127 -3.1279120417864137 2.2610436718167986 -20.570180440933736 3 1.3121999
2 0.14145759226621077 -0.8027101684051232 -9.269703070010134 4.63119090849636 16.953686320254494 -42.50179333742062 35.246457250807225 3 1.3121999
2 2.8049398918683015 1.5948905265714721 1.691592135431353 -1.1810783250433003 28.752433816644228 23.827331327227807 -18.91810125348767 3 1.3121999
2 0.6971383182649239 -0.41903405223244 -0.05875599201152053 -0.4549176029931668 45.68048977450062 0.6379665662469082 -49.209293697055834 3 1.3121999
