t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0598105699760239 0.3857274274535255 -0.6530685052457353 0.5766156621716881 -3.6585671956666714 21.123900584059424 14.024286974709497 3 0.96161228
0 2.842213350193286 0.02623823291671087 -0.2773382989893445 -0.22783051743439678 -1.8338591551099188 -13.28578682996908 11.497948864510626 3 0.96161228
0 5.520074808135511 1.4582350802874282 -1.441011191880608 -0.9458592231290972 -21.245719568337982 -5.079048166544245 -19.372179253535563 3 0.96161228
0 0.23800144726470276 -1.4545954213982186 -0.7318830747956389 -9.01952533085583 13.536780162229181 19.21853145073307 9.111975954948614 3 0.96161228
0 5.520074808135511 -1.5440967943785282 1.9775634833451936 1.0342606361237154 20.947327721932517 7.386469084769098 14.840126199869985 3 0.96161228
0 0.6934961628359778 0.4057644924088263 -1.7297200373557287 2.3447321233607674 11.412426641186366 -10.377495881619023 -34.79016252216328 3 0.96161228
0 0.1979244824072971 0.2798548244988955 -0.544055114604568 0.34889318840464034 -2.0184207486968164 26.572189077362125 -2.8660360169309484 3 0.96161228
1 3.7478033508947415 -0.6276799498813747 -1.0065682012216475 1.6957544210935338 9.570592079991613 -7.516787062144772 -21.459071844662652 3 0.96161228
1 1.696025785741924 -1.9697722661323984 1.1949746499735792 2.8475121996901436 -23.416207855255294 -2.1692780671592717 5.8237266931179175 3 0.96161228
1 1.8944384464552604 2.263695010215664 0.9876519722688724 0.8657111506172757 0.6728335741950329 -21.23630004012702 4.212189780506622 3 0.96161228
1 3.546114636983647 -0.07393992743278102 0.37323071440082467 -0.40527158505353633 0.2615558889412284 -13.918515597221521 -4.20451684832561 3 0.96161228
1 0.6441871099099135 -1.503793531614455 2.2987263603848627 0.9851449993422122 -40.24956624215677 -19.90848408221257 5.568262051330299 3 0.96161228
1 1.1098090619246321 -1.748121499574513 1.6951799005752002 0.5777794464321073 8.493517056184762 -19.232979793854255 -1.463646808903412 3 0.96161228
1 0.6382752823425463 0.8024489991476285 -0.6714647764012993 0.7791897582187731 -5.048358257126346 20.277294365940325 10.971974083530398 3 0.96161228
