t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.15582795122876728 0.8153645049053349 9.78703091793674 -2.4172896688212675 -28.93631446402236 -12.238995092719746 9.05619034329703 3 2.831392
0 0.22532299793512706 -1.3482404305801041 6.994239833571627 -3.986832140786596 -39.51996520677337 -12.882836479379407 -1.3005915081311759 3 2.831392
0 2.0785979081118158 0.8910915156788598 3.1318637389275894 2.9715757191634653 24.924142666637987 -9.054331707772171 14.048195650754787 3 2.831392
0 0.151577014466549 -10.814539084543615 -5.82099174357939 -1.7527153250905019 -18.327040819442075 -10.363350351623552 -21.10757326401473 3 2.831392
0 0.27599016683501026 -3.492666998022269 -1.0325798515622706 0.5349373054150751 -28.039561505000343 -13.59947509874529 1.66889154334154 3 2.831392
0 0.09298676448949514 1.6610389068080607 -1.0044810347751811 -1.8140114867294304 -1.4342013097705735 -4.192477101085899 -4.0339145188829715 3 2.831392
0 0.7470093563728025 -0.3948326311830728 -1.278948753841483 0.46227612885211095 18.899885501043578 9.67032942322086 50.078008534242024 3 2.831392
0 0.28373023712428397 -5.437954811324901 5.525347447737541 -3.356395278462682 -43.50832042440943 -10.100885799558863 2.5724533827387446 3 2.831392
0 0.9320133593831736 -3.4461830462079353 3.347758413292252 -3.017520992658992 -29.96406892573753 -24.633118175341703 -2.0540328798641294 3 2.831392
0 0.036984583827789255 0.5488698981906688 -3.246874346007633 -1.3407865090835067 31.756142874762133 -1.9689089287775852 -35.071406507742594 3 2.831392
0 1.8781334248864885 -1.0787378135419043 -0.3887030745667986 0.9941675417512633 -30.679483082249376 -25.6640456283402 -30.173012601651678 3 2.831392
0 3.419689714149993 1.2589394208713034 -1.030266234603083 -2.0128124391707765 16.39813498981308 18.571975304808802 -9.28216590868599 3 2.831392
0 5.678150800064101 1.9862896864924933 -1.2670373469705727 -0.8117291060638234 -10.537512018566979 11.55164665391517 -5.138497708672135 3 2.831392
0 2.0218944207606264 -4.834096388193673 0.7491522470286203 0.02594988434674051 -20.059572032536433 17.721201063887246 19.44911489876518 3 2.831392
0 2.6661132545756168 1.6274457852588644 1.3772000086594032 0.7506967031322198 -7.583373323133292 9.113103243290075 -4.772079597365716 3 2.831392
0 0.3846252159976041 -3.8404062675453705 4.251135295584779 0.308908183637993 32.37690390332724 23.364747205848417 4.831967007757977 3 2.831392
0 0.6445579618656317 -1.0742134151668783 -0.17935785254495415 5.658593896610429 -33.502585225947605 20.20360365618521 -38.26538966944958 3 2.831392
0 1.0220265490845117 -0.7876599276427582 -4.994734997643635 -4.685156357381333 12.92744413420681 -2.622990712456299 6.162547786201386 3 2.831392
0 4.386264432313092 1.4967257768291653 -0.23395641576582718 -0.3429683344770221 -0.2705677102631261 11.176408598848479 7.7456516238054895 3 2.831392
0 0.7068089130036405 -5.557652341632521 3.202330890646297 -1.0471800478811033 28.19870498148312 -6.156003882373463 -20.879827076065187 3 2.831392
0 1.0033539611410085 -7.349621992031219 0.13304626460430083 -0.6939889885965929 10.51606740383189 -2.2466604275724036 -1.108538406010398 3 2.831392
0 1.2869517882171677 -2.757964235002741 -0.7367981306827738 3.607647888028289 10.568372377245979 32.145571141047775 -2.4018227749539016 3 2.831392
0 1.385461014592982 -0.14441764679677904 0.21099714339049294 -0.5465708915704746 -5.84640660224745 -9.24378635026088 17.451472022402264 3 2.831392
0 4.426890851204835 2.065003024806672 -0.6395043700363258 1.4688937389586971 18.18915399563181 -41.41050588405955 1.3940190995228607 3 2.831392
1 2.4313000216274188 -6.067254665422886 -6.025822234201233 -1.0166604046112504 -8.597977564443244 23.192260717381384 -18.986124777324765 3 2.831392
1 2.817751035218249 -0.024121838517168037 -3.3950693527297053 0.16268600520674548 -19.43425792033252 -10.742926706232636 -23.470871730702356 3 2.831392
1 7.913180396920542 2.3913204121218237 2.662550762629274 0.6341188280125815 -16.707797624724375 4.581862342799884 12.42351555105207 3 2.831392
1 5.783822152624625 -1.7015157695428273 -1.9279871357485856 1.246069616078259 14.831734297118574 -1.2496057338729514 3.53948948662871 3 2.831392
1 2.8967741081066247 -4.053442512744381 3.2416465757645034 0.9641157738287645 24.03142392517424 -2.7361414584720176 20.970692611845326 3 2.831392
1 2.040621593041381 1.9371038373021015 0.9620963817598555 -2.696655027404544 -30.622874089887116 -36.107596655509404 -7.91919074644023 3 2.831392
1 0.4140662042455308 -5.106923253130944 1.3557141462192162 2.213706446718522 -3.730315939878975 16.75850679833268 -14.16487640051437 3 2.831392
1 2.1172809688676186 3.536735236272786 9.396870263436721 3.2270390657345294 12.762190754439876 -28.323150111440757 -16.49735533384825 3 2.831392
1 1.012647217156717 2.6828167683343023 5.1747498839669115 -1.2602968587128085 17.121453953133994 28.876892138523097 -16.556932685431416 3 2.831392
1 0.17566992375647916 -46.335018525038834 18.249758263354146 -5.556010610266527 -3.3952348777655903 -2.7352797656553154 -3.11668446625133 3 2.831392
1 1.895529055366929 -2.4791260089634015 -3.7292315542176198 -1.3609910054909968 14.612252011373696 29.022656371907743 27.93269644203255 3 2.831392
1 1.1002571755987571 6.510289007905259 -6.046448028929012 -0.23551115604714645 -20.13340021028929 -13.919880811790025 -12.364477949510885 3 2.831392
1 1.5475416908014106 0.5975354714334286 -7.427610958664202 -2.6354497410756785 29.45488371106141 -3.9709491455928907 -47.79227287449205 3 2.831392
1 2.0785979081118158 4.901105873917954 -0.3569270809148349 -2.925547653551744 10.402285813256377 8.263539095304344 20.039194998895972 3 2.831392
2 0.25636667867050583 1.1914114333165557 -0.30184946035821325 2.200420804106126 30.4081118390988 36.6046908401188 -26.781923361660976 3 2.831392
2 0.8116374495120827 3.3330658643144058 0.3465375441348718 1.364138076959778 -1.4788080506221901 -3.6586608497908624 -19.330852163920934 3 2.831392
2 0.2073812485669437 -4.231010156170202 3.525040327792499 -1.441894305263824 -24.805632985887375 7.465238840166516 -5.919858123927821 3 2.831392
2 2.6661132545756168 0.06341526104238898 0.037502950961473554 -0.21728988419435633 -6.400255990495535 7.315407012924735 -0.5146155016147724 3 2.831392
2 0.7199627471423962 -10.35153846532813 -5.9376392475710515 1.8063827969022281 21.840490188060137 -15.604382526580252 25.248021749136182 3 2.831392
2 0.46679031557798506 0.42046137018080176 -11.051637230442594 -12.256489020151866 -20.62147450019197 7.28078349765617 26.51625465524662 3 2.831392
2 1.2634389739306269 0.305667062725789 -3.1594661695258894 -2.4893876660058885 0.8408208400299269 -32.66584744523883 -17.095497690668687 3 2.831392
2 3.5155939960256153 -1.011786073550948 -1.2892764456119905 0.5537132886592158 4.0700945855147594 -2.7125425121512223 -21.48205826235238 3 2.831392
2 0.5459965585124505 -0.9708836121332063 4.028931681660429 3.3913456564573328 45.48597471202942 12.979860621015817 12.591610787231275 3 2.831392
2 1.1628353710139805 3.6731877792740306 -4.357997356884511 -0.7531165299676502 -19.515922402950718 0.4472894124056242 2.0024097009258703 3 2.831392
2 0.21917625848470684 -1.2198629168564394 0.8303797506062659 2.2757569500984967 -1.0655072908466885 29.24477105518053 -41.15079154255646 3 2.831392
2 0.3539987407183393 -0.41434480738431434 -0.6556036835959432 -0.19709134404118417 5.588924649092689 -15.975331873208745 -16.355788573503602 3 2.831392
2 0.13078841740969935 -3.5635068577769395 -4.949835960027831 -1.5801985439727533 -19.24179404729498 14.710127957490956 30.814736491537676 3 2.831392
2 1.9267669474519107 -0.021204284338270898 -0.02680919983388602 -0.006762879561027116 1.3201925409574278 0.09433815168751732 -2.9597148198913694 3 2.831392
2 1.5475416908014106 2.21274661173542 5.042546432462782 3.9891359969118336 24.01749282507936 12.718550370434967 40.519863669689784 3 2.831392
2 1.0220265490845117 2.9602892028225294 -0.29182579575160567 -0.6664358573125296 15.350290892000459 14.247330790624742 -9.404427233667759 3 2.831392
2 0.8578001177030369 -4.084633879376561 5.291616771921944 0.985878261617031 6.98708779136347 -15.278371928892573 -8.481430199394383 3 2.831392
2 0.9581514243544513 -1.7849431239248106 -1.23637196547054 -0.50765341525073 -11.290441171021701 10.954323713519267 13.967668280837275 3 2.831392
2 1.2751411870076503 -3.350479105528309 0.20661923560103712 0.9451259960063143 -11.75430844362024 0.7287507813357957 -44.351330499817436 3 2.831392
2 0.2295162972667514 -0.06423855941040836 -0.7755304138173535 -1.935987981835372 -12.927205735416646 -11.873562232591627 -23.457318080340134 3 2.831392
2 2.1766595464057814 -0.3360046441916313 2.161178478811538 3.340275500570721 -7.723694755205654 -23.88377879856734 14.921671237923274 3 2.831392
2 0.6098709587871999 0.48202572189513476 0.3790361626508857 6.910870260612501 2.0936735963985935 -16.906390759772243 37.185793103581005 3 2.831392
2 1.031492754175968 4.449731880585879 1.367991432403125 4.395132765848656 28.78071955896523 -1.9372356596116758 0.5220719258146196 3 2.831392
2 0.4140662042455308 -5.612670961394835 5.493755087129761 -2.2656215820608367 36.48969623951915 -31.345921350446673 -3.868274998351667 3 2.831392
2 0.33805058909941815 -0.9431385590717043 1.0538190419520763 5.4065180469616125 5.576128634301137 -5.0662013045600185 38.290668589345955 3 2.831392
2 3.855127572547153 2.709070615643324 0.5287741590858559 -5.962381046376036 -14.250222395801371 20.103897015272906 8.161709229191768 3 2.831392
2 1.6970021705064133 -1.269948355469234 -2.7077506246999294 0.5094230919584591 -14.739205047029778 14.650890275831097 19.091974894812516 3 2.831392
2 1.335298292605671 1.4909836338100197 0.6922500446974563 -0.4425521673650241 -3.6592610881420886 -25.547589882525486 16.87178544100864 3 2.831392
2 1.930805173622914 -1.7781222643578858 1.1651251962193336 1.4669540104407495 7.168951266521472 0.8325567128025331 -26.77429923067086 3 2.831392
3 1.7445941417400253 1.4575492273703865 -2.876960386752912 -2.6830859775239317 -18.60697946767879 19.255073707685824 -5.168233164415707 3 2.831392
3 0.4498894626632722 2.5944787980182142 -2.217173252017337 -0.5807531763064281 25.167269928870542 -45.24534758027432 -5.2269780028933495 3 2.831392
3 4.112129491333241 0.9176559789142161 -0.3979065518670222 0.37813036303104375 -1.171937099057599 5.828263537489095 -11.226133992676816 3 2.831392
3 3.855127572547153 -1.727923581790241 1.5174607013231982 0.18921560390143327 8.454414185427492 1.2184866437373731 19.401587882844186 3 2.831392
3 0.5311019467029318 -0.9948944603752831 -4.361192711675947 2.867972081692866 31.189125723353428 -16.75342241776279 -21.664843625407034 3 2.831392
3 0.5409858443012429 0.04001489963779888 1.865623318144413 -0.9541880614721954 -22.278013288024717 -3.7401060192899074 28.108889049464242 3 2.831392
3 9.428164308258813 1.4455235563815028 -2.290542199249259 -2.280261774069048 -2.9547071359258656 10.939351040773206 -15.952616995106451 3 2.831392
3 2.040621593041381 -0.31042077859850864 1.9696415696435938 6.693159736315888 17.874241865004873 -19.131865268893556 6.744957159832351 3 2.831392
3 1.948688659899816 -0.9592688745266161 6.558493903472656 5.742260808991182 -3.876083192325979 -35.49744032251374 4.321420018032512 3 2.831392
3 2.2584294163232506 1.5710336064980217 -1.0519647466589126 -1.4303010487639354 -22.80788722701233 24.244399631051515 -19.021932829953418 3 2.831392
3 0.24708453338203662 -1.1375572563032372 0.5557125023916338 -8.21746384883491 -4.014559532521313 -0.9128833200678674 6.39363402285692 3 2.831392
3 2.364974933217938 -1.26460243644525 3.5712103279806824 1.17038532162858 -5.435387927260147 -3.6898212574707303 43.04536868122846 3 2.831392
3 0.7609113276029992 -5.07221836229432 -4.064454399246905 -2.248651452792606 9.82119341325831 -29.92529624431508 27.243291837170737 3 2.831392
3 2.1172809688676186 -1.8174779184166723 0.49211671526274764 5.551276394662122 23.632340392865594 -21.73260654327415 12.888568458554447 3 2.831392
3 0.21716483629527014 -0.7404841463439646 -5.648270369947838 1.6405783009926684 23.586528975265534 -11.145590162131825 -23.033471234828863 3 2.831392
3 0.6565532952113431 -5.862667377472321 7.578466770699822 -14.62903195281337 -14.448053942042845 -0.762789353229046 5.813213996557707 3 2.831392
