t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5321321593683865 -0.07960726717277829 0.23829798882727046 -0.05717920015034965 -4.293629055039031 -5.088764425782025 -12.682965274974338 3 0.3981071705534973
0 0.798354325132052 0.12093032328950228 -0.1376244653175356 -0.06737039571723513 1.893990391623543 7.950761121891114 3.6246955486289565 3 0.3981071705534973
0 3.7920351917337336 -0.014288807175059967 -0.004465395330315131 0.022207688957436352 0.20376991262053062 -0.9598089530601293 1.0166631203306185 3 0.3981071705534973
1 3.309086283775887 0.0017846965585061223 -0.016677225108209157 0.027906963818565843 -0.6042829334451465 1.2629478632774638 1.2845830999831553 3 0.3981071705534973
1 0.3264429501703563 0.4970765806690328 -0.17346870429497657 0.30013782076313017 -13.926014165191896 -11.279859204249753 -3.3433042349899127 3 0.3981071705534973
1 0.5420352293997008 -0.17026453727407764 0.375725587125535 -0.3099147265973221 6.498172469740145 19.16713362550395 -8.191492641071568 3 0.3981071705534973
1 0.522410020004911 -0.09269574338123122 -0.10366813736384839 -0.03269243678457109 -8.488584550715721 -12.541892498635736 -3.9636252481647607 3 0.3981071705534973
1 0.7213593052709606 -0.03806466137174885 -0.05224195261659812 -0.007292995796769744 10.338754459706552 -6.008412540334466 4.645835847391832 3 0.3981071705534973
2 0.6762754318230014 -1.4110269225815555 1.6311639798332567 -1.2710239687914733 -28.030548148578173 -2.5590399936653085 41.71780907076998 3 0.3981071705534973
2 0.6888610326815272 1.5748002601594855 -1.5691980860554147 -0.4310661670449156 -0.10749726395694328 11.043412902128422 -25.540858774699856 3 0.3981071705534973
2 5.76087346188622 0.008276403330030619 0.041453812849845895 0.02099243651897826 -0.22807247421381466 1.853073357623951 -0.04992525688665078 3 0.3981071705534973
2 0.9778759620892457 -0.18228794991634165 -0.2668711485421609 1.0590015892009859 20.804600156336935 -16.926566057335947 -10.564748808614942 3 0.3981071705534973
3 2.9719604266872754 0.03621042655461779 0.03395686688762503 0.010133481301602618 -1.0125477983140618 2.3910599953271534 2.389014853482825 3 0.3981071705534973
3 1.564904987688597 0.09101051569624308 -0.0367869060119606 -0.07616033427323832 4.35558942134281 1.3395548642125337 0.6230488161700438 3 0.3981071705534973
3 0.7484583785519121 -0.1502431856812948 -0.12416425031217083 -0.0882443470243616 7.298630886017352 -4.344288618964581 -8.04972982150594 3 0.3981071705534973
3 0.3646324723220343 0.22049461626130037 0.27349120722569625 0.05823556389583103 -15.595000663415926 -8.654282588333112 9.550763052078956 3 0.3981071705534973
3 0.4720276664562414 -0.461810834634035 -0.10622778505185565 0.2836274954182488 -7.590888561250971 -5.921814119821331 -11.721135879831126 3 0.3981071705534973
4 0.33870632760803426 -0.20379803394875015 0.6454609597235585 0.13546827868128963 -13.339127896890346 -8.5690401499623 11.52698144495032 3 0.3981071705534973
4 0.06502892779418734 0.018675242073607295 0.44039747770194376 -1.710071239312051 27.24779486221014 15.687797129045865 28.222748247757277 3 0.3981071705534973
4 0.8283458455891273 0.12090110340760728 0.32957141794499184 0.1511904042141975 7.278105770765779 -2.42536720342064 -0.9160787887110022 3 0.3981071705534973
4 0.5889298271601842 -0.13980442627274312 0.08762349529758444 0.2530695981850165 5.5495983066446835 12.003567933561483 -7.044005683607158 3 0.3981071705534973
4 0.5420352293997008 0.17948952873548002 -1.110649016140008 -0.607864727421463 -12.52866035911399 2.8012914948599072 5.530969716478504 3 0.3981071705534973
4 0.2002604011800619 -0.16100457226805703 -0.5926587473154756 -0.4326157285215708 -2.1017315675794026 1.6372252043288895 -3.2988943243279296 3 0.3981071705534973
4 0.645808252473782 0.024135735902473504 0.16317725392109336 -0.008612338520931339 7.708385099251539 -3.40687356669741 -15.86996696016098 3 0.3981071705534973
4 4.794177209610632 -0.006389739299230117 0.009063549753633991 0.04437127881049977 -0.9005153824262452 -0.589062880690962 1.47664787483746 3 0.3981071705534973
5 0.547055663216106 0.4343378862106944 -0.043701532155313645 -0.2336836649609574 -12.246093572529698 10.19451969674115 -15.32332074426106 3 0.3981071705534973
5 4.563105478657147 -0.05207133639847334 0.005239232528944434 0.02801556372429235 1.4681437614057145 -1.2221873371008736 1.8370623759702691 3 0.3981071705534973
6 4.527000645332825 0.0014368114821682542 -0.013322368602867821 0.09813047372012919 -1.4008681111995984 2.660876135716323 0.544845560070224 3 0.3981071705534973
6 0.5176157639413783 -0.012566167725397847 0.11651571583390713 -0.8582364541512532 12.251811643327345 -23.27167915408143 -4.765148926808901 3 0.3981071705534973
7 6.719228755117847 0.00538316052375188 0.0012166543363186482 -0.0011682634235868391 0.22203278412529795 -0.24062894242201582 0.22997746880484407 3 0.3981071705534973
7 0.2175860849203822 -0.166236214038431 -0.037571239009251994 0.036076889715578424 -6.8565463100247355 7.430810246102044 -7.101884396643114 3 0.3981071705534973
8 5.186514427797554 -0.015756278137627904 -0.025629760894000854 -0.00109955525334662 0.10145216168412721 0.547156540889513 -1.896460514119682 3 0.3981071705534973
8 0.8283458455891273 0.09865464325601604 0.16047539245301162 0.006884635464776083 -0.6352215117729596 -3.4259063514334 11.874291240314761 3 0.3981071705534973
9 4.071496486045486 0.019991757678915527 0.007413783203151003 0.02757446330150987 -0.4513857168501406 2.2796999552321275 -1.5658169961749742 3 0.3981071705534973
9 0.798354325132052 0.034359867367486946 -0.03015397045825464 -0.1339375186201242 1.6991115212567298 -5.98169122865794 4.396053383151885 3 0.3981071705534973
9 0.24756381917134737 -0.38659731210533943 -0.39664029226805725 -0.20384704928829994 6.776597656099163 -11.566750097026016 -9.295405222379543 3 0.3981071705534973
9 0.7694486932613942 -0.017051445940583276 0.11967288640927908 0.0586464325626385 -1.5547730200584555 -2.1349993546402004 6.714958682252677 3 0.3981071705534973
