t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.757344072351144 0.5927345159363686 -0.5909583249776308 -1.110612475978974 -7.603370532849729 16.62992544511647 0.2260601218844795 3 0.8912509381337459
0 0.47020173602883836 1.1871644619364898 1.694276621962886 5.919386426503475 13.382240369364627 -7.317020046860969 19.419787138846658 3 0.8912509381337459
0 5.719648147193862 -0.27971043634876175 0.04228674460764483 -0.1453896290866391 1.2359825814863656 -4.507974041842949 -1.6659211888513945 3 0.8912509381337459
1 0.75246868770479 -0.5878088899213233 1.7605653530227101 1.3820669364610199 -10.115033240179296 1.250285782385627 -5.481096786047675 3 0.8912509381337459
1 0.6798989780772975 -0.01316534525633127 0.2181247986816508 0.05250115783657907 8.819530748469827 -10.587288668610634 1.932755033245057 3 0.8912509381337459
1 0.725224415085122 0.2962943444727024 -0.955836393101797 0.6769636649276981 -21.252500302650244 -9.46556258894645 -11.535217318606916 3 0.8912509381337459
1 1.039031161377387 1.9060728646643574 1.7668810869641698 -0.847110014707824 7.657574642728028 -4.487094805830007 6.950716220172401 3 0.8912509381337459
1 0.7119744494344458 -0.22051117000511622 -1.9880801578309537 3.467773558938192 7.808875203454201 -10.688449993139077 24.81099134090534 3 0.8912509381337459
1 1.3575151614153915 -0.11724895555472076 -0.15116185016501804 0.045756073047475705 -3.1167064659556853 -0.22585747537963602 -4.64693136131762 3 0.8912509381337459
1 0.7807364371616076 -1.895306965662212 -3.0716498059208166 -2.9743570279792695 1.4209149473377651 12.025583256107609 -13.690529072750538 3 0.8912509381337459
1 1.3083642615211544 -0.13672646680307127 0.9461079246599886 -0.7530681947831122 0.7233437957956766 4.819958741427153 5.048037437103147 3 0.8912509381337459
1 2.3172715034164093 0.09955617100227658 0.07130807127159329 0.03882205210269379 2.454062321348422 4.3179272303295875 -1.4321165993784162 3 0.8912509381337459
2 0.49694491641825944 -0.2500661259929705 -1.8982163931014484 -0.7839452193264014 -22.948321284976416 -2.293114578272522 21.766027478269788 3 0.8912509381337459
2 0.9922213154869548 0.09286343250716646 1.026186108308466 0.7907927939012618 -0.887175218064926 -2.1939012404752933 9.404816704468894 3 0.8912509381337459
