t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.21290694625861717 2.103773453493457 -5.259679368553364 0.9226022510597665 20.081356047578257 -10.548821438378855 6.469211367531979 3 0.7568329
0 1.8583639488205679 0.08634325679941329 -0.28464695222665154 0.5840470362722968 -22.61581440654237 18.613745582841638 3.6164386480737543 3 0.7568329
0 1.3212427695599158 0.23883736859410748 -0.2013618347171555 0.3012854665179268 -9.474804499417973 13.051363117251118 5.090107692629853 3 0.7568329
0 17.143351774686952 -0.05389420550670438 0.11169623071204436 -0.09798968432760682 2.932417859242173 -2.8926207773084585 -0.8646656396983143 3 0.7568329
1 8.014183769487135 -0.08809287855727516 0.35281902384852887 -0.05652637008388226 1.4225856948064641 2.3261823219942888 3.5266762566056826 3 0.7568329
1 0.9137396348490899 0.077000249838101 3.29197325537218 3.2136836737189354 -12.448500023295122 -19.321090744470187 9.63757691269078 3 0.7568329
1 1.4355511112724655 0.5950630743812573 -0.050928760436973454 -0.10697543938843422 12.23482100850434 4.426594797378071 -21.89097618505099 3 0.7568329
1 0.45763808878191364 1.4995020564134092 -13.60009524102208 -6.513665854297663 -23.644015889570788 24.985560259481638 -28.33638921777335 3 0.7568329
1 1.9281765102775779 -0.46927154787597 0.2393294881172568 0.3376313688490334 -3.510821720097182 -9.738192137905783 3.79828222670337 3 0.7568329
2 0.7957239016808234 0.08991508362290991 0.586506390573247 0.4834656585114268 -11.484109884997277 15.20808906715071 11.230987341659077 3 0.7568329
2 0.7529018762615781 -0.5020782297946987 0.38805978323510276 1.199398141747969 -32.613041160703844 -13.64697379760741 24.978187973348554 3 0.7568329
2 8.2142588032099 0.014978902938940893 -0.00954000171591376 0.0035247154217064288 2.3350726548765635 1.3845537727654433 -3.5905782723886075 3 0.7568329
2 1.2386670803276356 0.16427970447283727 0.07832356977408746 0.7237688711717482 18.19032989316105 3.2062486638087155 3.6355993135793243 3 0.7568329
2 0.9480657981682046 -0.021159277321992187 -0.8201127793921631 -2.3344327945066685 -8.459384718230895 -18.111786663909676 -2.903013343281962 3 0.7568329
3 10.459418400406742 0.02868021374658679 -0.04349507808936325 -0.07696779488933606 -2.873862345478775 0.43488918644169666 0.67500637515704 3 0.7568329
3 0.24448368953131558 4.24810876692051 -2.223716734231262 3.4646103351330195 15.749270932001282 -13.387538046529782 -5.619506064677823 3 0.7568329
3 0.9927925271887937 -0.5171380941933682 0.34198140553314177 0.5594287613497047 32.175592475067425 -0.40590415804236163 5.7437626694494295 3 0.7568329
3 0.5018364510536315 -0.35145483717552944 -0.11485798229091677 0.5404906331360882 -4.805561733960037 -7.333765941082818 -5.603666195226456 3 0.7568329
3 1.4622669617208344 -0.24099716944233127 0.894604540929864 0.030711873019667567 -6.226755270273937 0.3412963321360607 -15.270021967126103 3 0.7568329
3 0.5816025035528598 -0.011444309116155522 -0.1602786504468697 0.013951541282587068 21.92562916518542 8.52693248417752 2.4152816873963685 3 0.7568329
3 0.8645665714442767 -0.3351155927309618 -0.576257729580376 -1.066037227634832 -8.06232327712258 -3.0659006425547193 14.281812337401421 3 0.7568329
4 8.582468969355759 0.013873957761777666 0.006038736905049479 -0.011028273737774421 0.26286305643515095 0.6279821418522613 1.3997908805042651 3 0.7568329
4 0.380576601079592 3.3283867166977097 0.22984102744980206 -0.5962447730292434 -3.353965576181411 1.5853555659380383 -4.069497287349908 3 0.7568329
4 0.6740472347689309 -2.277875037350102 1.4394633016825975 0.5354694325430989 9.562097159346202 11.108195378579167 -3.1305653594147245 3 0.7568329
4 0.4097076896660758 0.07247898485937736 -0.1852962969069035 -0.15645511068139858 -0.9699478900451224 -12.684385494253076 -7.427712606312574 3 0.7568329
4 0.2400169335575007 -0.6011182865775466 1.1607168509498809 0.716111689928673 11.495360228511398 -9.121571964147275 -20.455508951712204 3 0.7568329
4 0.7529018762615781 1.4990022649096804 -0.4628840253957624 0.2785291368808765 -3.9994258086634686 -6.0353329816384225 5.979280654160857 3 0.7568329
4 0.6034513779612269 -1.4324298933486979 -1.5970363358781339 -0.5913454783422569 -11.227730037523731 -2.5688885300148496 -8.126105472509739 3 0.7568329
