t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9890145720150212 0.9374136058286561 0.6350629005618812 -6.546523290422005 9.89212369013713 47.50950482922628 -0.2515698130162807 3 1.69044093
0 1.4945616725863717 -1.2203002533816556 -1.6626112422068946 -3.786675693141309 4.252826214612883 -6.020950908182751 -53.673913927461754 3 1.69044093
0 0.3356334152337782 2.8795799183732793 4.7443284868514946 -2.414699838864315 14.542047979026096 -12.41815330614863 -41.56467426788999 3 1.69044093
0 6.125287155362176 -1.6397433620218917 -2.4225922055126485 -0.5843006629256479 3.0088489740904354 -6.431156433202188 15.32407707095651 3 1.69044093
0 1.2201851990886872 1.2504770896637485 7.109705285609958 -2.0221662520067407 -16.241149881628782 1.3951443681461237 40.87313356420837 3 1.69044093
0 1.5223757196217989 1.1734912192557108 -1.1077905046526817 -0.01639685446142486 -19.341231722227885 -1.125138691264596 50.02611617943846 3 1.69044093
0 1.7643547574536504 -0.8697963097360979 -0.2341869628473072 0.0986953351672007 5.046724523283077 -47.473732351472485 2.136766587821263 3 1.69044093
0 1.1978922210268632 3.4499285477674237 -2.2790173993955394 1.074247640312335 23.994022710775393 -27.256471441525658 18.845013927653888 3 1.69044093
0 0.8755513228446066 -3.147854170814863 1.2104016272346407 2.868748978755684 28.412645173325917 -6.4757514673062575 -46.5066201363691 3 1.69044093
0 0.13850989745012257 4.350349667035522 0.792487868999341 1.48616265450601 22.739748862221454 14.58016408800668 23.768374491831423 3 1.69044093
0 0.900105925127726 3.0905448604757693 4.578038307369442 2.4396806152529855 -17.412688023234757 12.263935150469392 -7.177619217158577 3 1.69044093
0 4.864367220949954 0.513551389173817 1.0962803419012308 3.944576931885735 -10.295343085328618 13.793180919714283 -22.137058171849947 3 1.69044093
1 1.467255792623311 -0.04470303950155654 -0.19480191610999203 -0.09710390078626717 -18.258179713567692 14.09577762997531 3.7227496012618833 3 1.69044093
1 1.6389053796807922 0.9313674441099477 -1.3775508120534696 3.7919005392189704 -38.69496829978874 4.641018864497768 2.2484049073471635 3 1.69044093
1 1.350422908579059 -2.1860337228798277 0.4620132310859643 -2.4186152290954337 13.829430657943028 -0.8119868012071518 -39.51098817978714 3 1.69044093
1 1.467255792623311 4.595940381293446 -2.1799700534600315 -4.371779857416249 35.30446166790164 -22.606746489073913 0.8376356607034569 3 1.69044093
1 1.5084045882397852 -3.8010673330647204 1.081870537011686 1.3998272280782418 -5.172548275080679 -5.74047156601392 9.537953736012064 3 1.69044093
1 3.3952377981582003 0.9760440284696885 1.8937590063903857 -0.8766449220935825 -3.534801216985419 22.698218408466463 8.25546647858835 3 1.69044093
1 0.4425734043504698 4.386266971779619 -1.045990759719458 3.020003913770887 -44.96285428007691 -22.22676898056761 -4.853584534414368 3 1.69044093
1 2.221703058681191 -0.4819468592447209 0.7529705526468008 -0.16660162474631518 -4.088685823525017 -9.247973707645135 -6.311310412035968 3 1.69044093
1 0.8208306798198504 1.8985379700824294 0.9827691361758681 3.965660907723765 -45.982034385849815 10.458228480182122 3.7471852888203334 3 1.69044093
1 0.2237118637454542 -0.12215953046572513 6.201889907639473 6.010465576444665 -16.680613048618167 51.768562828742155 -41.307889663273194 3 1.69044093
1 2.8496670517010996 -0.6545576009375832 -1.425717722752358 0.713790471377689 4.764643616261574 -12.134672213649354 -2.3785084339750133 3 1.69044093
1 1.9526749587729348 -0.16542424923958196 0.2696313800901063 0.28376183777320707 13.486735340349217 -3.1045902003344326 11.903426633257714 3 1.69044093
