t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 6.268525644069108 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
1 5.319650023628901 -0.09678698137194576 -0.1150000766199144 -0.12702638073516603 -4.791778885819529 5.072349271107306 -2.8745610293567387 3 0.8912509381337459
1 1.2509917126067132 0.4115717654670883 0.48902015428520934 0.5401601645076267 20.376303380986545 -21.56938583044233 12.22362905656409 3 0.8912509381337459
2 0.391516372472518 2.0720774466697116 -1.935818955238323 -2.2510069894744094 -16.451861668093112 24.899355969354517 -22.986354379873685 3 0.8912509381337459
2 0.7745442325815487 -2.269872711294817 -0.40763596116927103 1.367047467038356 -2.548729718006589 8.002165295594518 -44.797852545586494 3 0.8912509381337459
2 0.9059709923106348 0.1565035578643864 0.9856345391283806 -0.22721699591887026 -8.445726023962099 -5.378112103425712 3.023319326551254 3 0.8912509381337459
2 3.60460768519843 0.024547481600435416 -0.007371103547518028 -0.028296955448104063 1.6104854603240273 -1.2577831217280473 0.5407325140733282 3 0.8912509381337459
2 1.2860754400377254 0.5571934779787416 0.16114959232474427 0.10133059535303941 7.979074402843778 -5.085477907661859 30.332034190032708 3 0.8912509381337459
3 0.20915952933195156 0.8649779194757553 0.6891109061721302 1.6806072111946084 -25.061785323787575 -8.81886614681662 -1.4079299697056065 3 0.8912509381337459
3 3.57858130762464 -0.05665726089556144 -0.16983820901970445 -0.19637181259016484 7.613739078034726 7.671531684076541 -6.411047204078748 3 0.8912509381337459
3 0.49300352923429785 -0.9361847458764138 -0.16180414624084324 -0.04896867471017327 -7.811984690397461 -7.447861328992509 -17.154596451216037 3 0.8912509381337459
3 3.545739986677566 0.1363260210310315 0.1532587681299649 0.1058620246996583 -5.119703409940145 -6.186812387529622 8.938673554388068 3 0.8912509381337459
4 0.4214848416248538 -7.054341598607075 -6.08896938114799 4.879237316475416 -14.991411392179444 -47.255099512782344 -11.511314270865943 3 0.8912509381337459
4 1.7758512479200281 -0.2813833021358091 0.3276486482339999 -0.9557282001314187 -0.9213979211659302 35.656675282761285 -28.809032569279825 3 0.8912509381337459
4 0.8572159998064954 1.0711753134028417 1.331784330801908 -1.320854085547354 33.43525583188514 -16.26098472805859 -18.948940207566874 3 0.8912509381337459
4 1.7274065928085207 0.03262895342497406 0.2414042065962381 -0.47470318990499005 -1.873043827664424 -20.266366360220673 26.7724822030817 3 0.8912509381337459
4 0.47515358707406063 5.720988697018991 -1.0763085949453057 3.4994510655772433 0.6013079127719615 -42.105889510505634 -5.150276551301311 3 0.8912509381337459
4 1.7595539234292317 -0.12500182283769332 0.5327116475209603 -0.039673408679634044 -10.091491412080671 14.521039724104988 16.17224989390541 3 0.8912509381337459
5 0.5068296811327245 0.43406956787200307 1.7586803190155713 2.2092501846303474 28.510248612205775 1.8480104276658087 10.876773488973944 3 0.8912509381337459
5 1.1946327395036516 -0.6796245420901152 -0.7487738944512541 0.9987790028951928 23.985126506121407 27.26360451237599 1.2460556238244072 3 0.8912509381337459
5 0.3226011001157585 -0.7310470635279397 1.9679969025156396 -0.34648811947405483 37.16733842038437 4.389043701566508 4.081973715823717 3 0.8912509381337459
5 3.031369083805279 0.4515641573802257 0.218084121551839 -0.009286669166388649 -2.043412492390565 -9.393732439204891 -16.868190956101312 3 0.8912509381337459
5 2.474860527256375 -0.21864611975905168 -0.5223781266793964 -0.8780126672807175 -19.758343497681608 -2.6048584318129024 17.30021243561287 3 0.8912509381337459
6 0.6265476888653295 -0.4628197349342627 -1.5673843439573996 -1.962473270046654 -18.988217279629346 22.246611308095744 -8.563119827917669 3 0.8912509381337459
6 0.889418757886458 0.6871201286748323 1.3438952372740103 0.6638253121109233 28.574311189616648 -5.171876382802819 -10.89633834264929 3 0.8912509381337459
6 0.48847914212672056 -1.647424171950261 -0.2913285207397713 1.3863149106702901 -18.203436606725244 -0.7933200894931475 -5.728840823420769 3 0.8912509381337459
6 4.718793898865009 0.1024781883923713 -0.015032800759664391 -0.00805746380116761 -0.9802304816081784 -1.89689969660327 3.783812195524818 3 0.8912509381337459
7 1.9294903943015385 -0.3865080555768333 0.03994991705449288 -0.0633421083344736 -7.324949903976763 -10.318239062482712 4.104178971814065 3 0.8912509381337459
7 2.8948015534707703 0.09161713220212336 0.056267416920129265 0.1290565177072072 -4.663247407328743 0.5365002265416483 -7.714551032529843 3 0.8912509381337459
7 2.4521482617276784 0.19597108846666816 -0.09785949359803195 -0.10251216138989455 11.268729851574387 7.485632803868211 5.877752432690368 3 0.8912509381337459
8 7.544779028561786 0.044184668529470526 0.06469652302299203 0.04330944084938534 -0.7579092911397719 -0.5705427501578252 2.986720054947479 3 0.8912509381337459
8 0.46219154890911135 -0.45079344026787965 -2.371427396243923 -0.5066709675437174 -15.415697438943136 -10.818308550293851 5.9516273818622745 3 0.8912509381337459
8 0.9143622686701541 -0.13671894214471472 0.6648707542962381 -0.10125212397217632 14.046143024735736 10.176217983336654 -27.653081912139463 3 0.8912509381337459
9 0.7328619948783996 -0.1728574802651628 0.24803243301827432 -1.2180119469096946 6.933576537087634 3.296613564179579 21.983696363717197 3 0.8912509381337459
9 4.762432259467754 -0.00508066664123864 0.0080102615681599 -0.027711762041238115 -0.5531311793024777 -0.4561507915138237 -0.42188775788391564 3 0.8912509381337459
9 0.818597188035208 0.18431166235832236 -0.26865700856259983 1.2516657394940625 -2.9893884273632483 -0.2975523882329493 -17.226792261210896 3 0.8912509381337459
