t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.16998496446703049 -3.362589961668846 3.9033156077657845 2.4690862668437368 -10.366224633767041 -36.7281890892699 -12.701128019010115 3 2.831392
0 0.24579365573110792 -3.7308565585085094 1.7977876765476088 -1.5626195729335983 -24.874875280721625 -38.43939647954162 8.144847787230024 3 2.831392
0 2.2674391132365925 -3.0779266372512835 0.48013757611896324 2.6147768570046335 7.728498737600961 -16.75986745565172 -4.991951791941617 3 2.831392
0 0.16534782890322888 1.3160303368496 3.0402718242811546 -7.621181033795069 4.6881379997220884 0.12915563904997945 31.338160973641205 3 2.831392
0 0.30106395118951046 0.67447980834654 0.4051029837909363 1.0442117200866543 -57.862689492213754 -4.563506646388308 25.108049934614368 3 2.831392
0 0.1014346382212657 -0.8386954656090441 -0.4453708051319379 -0.14741334486637106 8.182637115807541 2.7860002425748642 5.760622179328916 3 2.831392
0 0.8148753666994769 -2.3406275845286735 1.4648296611751108 2.022894094605888 -16.685893570614105 13.158841050714486 -24.30258421441153 3 2.831392
0 0.3095072090435733 -5.249648547956159 -3.5518316602964184 1.755034454280291 -9.593805879671335 -30.760780206443663 6.333284814596983 3 2.831392
0 1.0166870354661983 -0.6305260873052377 4.447160640915361 -4.278214719566719 -40.007255299708014 -22.19549853887539 -7.245093185962506 3 2.831392
0 0.04034464368054975 5.382696004890423 -3.135246462684283 4.727151467041014 -3.6313010619845447 -13.360766552536504 -36.47467484625979 3 2.831392
0 2.0487623752749116 -4.516035373501074 -5.270452125525069 -0.5342417703516043 -30.990117785481495 -20.527336584105523 -10.045848680449756 3 2.831392
0 3.7303694874013518 2.9703083939835517 -0.017825782021408425 4.367023517332482 -9.424214830185832 -18.901606958626495 -2.8777903722078135 3 2.831392
0 6.194012398779169 -0.021035506501617274 0.43464638411718054 -0.33817395440053294 0.7755334584856101 32.47358042026442 35.50707117623624 3 2.831392
0 2.205584098096232 2.264335001077087 -2.0767016972515546 -4.907765588568629 -20.967887928367045 -8.714066732143428 -32.19826342299925 3 2.831392
0 2.9083303943256227 3.3018376412371646 0.27323301357404883 0.20654476548884257 16.596314488246843 21.716546878721953 -10.517924040949364 3 2.831392
0 0.41956852515177584 -2.838981039505698 3.2093981392134094 3.8954001855603657 -24.310269378267648 18.8050113980378 3.3912691919897 3 2.831392
0 0.703116234158923 6.065203610375963 -4.15844882573563 -6.132411900274071 10.040578544346209 -27.236725361355635 -0.6523809324976025 3 2.831392
0 1.1148779487926648 1.8641181189430962 -5.499101885369496 3.8955996853788943 -5.559038926284639 -10.518987579446584 -16.04018979824403 3 2.831392
