t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0730492209546028 0.16339184526133452 0.47885000594616844 -0.1852884822725982 -5.344848525026697 -1.4481939081724726 1.9139903508985785 3 0.3981071705534973
0 2.9312717330724114 0.16737738879352235 0.10459483312578005 0.08525019135878333 7.964358167683322 0.39742721917541923 3.7959043217541235 3 0.3981071705534973
0 2.648573539799809 0.07232632128553683 0.09815744508867671 0.03626655314616657 -0.34439442129351316 2.3292502387973704 1.8379920278682325 3 0.3981071705534973
0 0.9967531379136454 -0.8603109927266239 -1.0839220608418003 -0.14760168998832854 -16.752652022298676 -5.799002941407021 -18.10748244435431 3 0.3981071705534973
1 0.7699730053977625 0.0738807410508977 0.4534966250134633 0.054815984934056455 -2.870335508901806 15.007892465082678 -0.5861415742626892 3 0.3981071705534973
1 1.209683329246293 -0.44611913863190417 -0.32662272755501254 -0.25474156642215595 2.918657162972095 1.4926964499145392 -9.360895475385503 3 0.3981071705534973
1 0.4510692973037493 -0.9340471938537551 0.30004617158040364 -0.36090166332621965 13.115093186482271 -6.430707121740498 18.644500734860486 3 0.3981071705534973
1 7.243953690019419 0.008486229485405823 -0.028941850904264606 0.007384719197272556 2.2373359838283218 -1.8578037803687344 -0.5611586384131629 3 0.3981071705534973
1 0.9344575634333627 0.6813782315742808 0.1351183226002427 0.19219157610076726 -15.763867328943943 4.912564337280611 -3.4665121348933954 3 0.3981071705534973
1 0.37858830249172865 0.5438726532466345 -0.015902808975395435 0.5167936254070123 -23.01412660473929 -4.208809080330075 28.182028209122578 3 0.3981071705534973
2 1.27848524342325 -1.8559426573796811 0.4647657801241889 -1.6903779433642991 -13.31018794568148 -8.072505088248828 13.132516493529549 3 0.3981071705534973
2 0.2642475899073762 -4.583527026159766 1.6779056230840315 0.624059962183147 24.109021728695506 -23.52999284993119 14.534226783984824 3 0.3981071705534973
2 0.7489683876205828 0.3053135617473238 0.16804159068583788 -0.09979349377372145 -9.044487420929885 11.585582178376589 -10.40489311815724 3 0.3981071705534973
