t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 6.1531535076386605 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 1.7172117354429368 -1.3977875226970033 0.4755459138277715 1.0474333617148261 -10.066972002454614 -15.536466195314983 40.49702178965022 3 0.3981071705534973
1 1.0632016442676406 -1.0071596153688511 -0.27498142220029304 0.9340576704066101 -3.006359578997092 -16.70663667357692 17.26712121725096 3 0.3981071705534973
1 0.6705257172577411 -0.5401855770378154 -1.840361316807265 -0.7504297274182995 -8.629551009682148 39.577610952421395 -36.94303089816351 3 0.3981071705534973
1 1.3637154088370562 -0.9893305123956277 0.18124172758292262 -1.167408646543533 8.523657002719434 -44.878958862024575 34.704606653288565 3 0.3981071705534973
1 4.2777977152778695 1.2114842326238053 0.10813861766857417 -0.16283166415999986 3.4237201877175933 18.492283339719595 -25.820843959776482 3 0.3981071705534973
2 0.5893311314427718 -1.0536598184378005 1.3243981709127166 -3.2666121271070026 -40.23235684361584 -12.80390869791402 5.156607388584549 3 0.3981071705534973
2 7.71749755284989 0.08046060639519487 -0.10113499449786092 0.24944824506510524 3.072262766121883 0.9777446572749676 -0.3937739203556309 3 0.3981071705534973
3 0.2792769282165997 -3.6934347730105346 -2.3856807208053312 -2.731588192810551 2.059691477922059 -72.9346774844076 -34.37289059956274 3 0.3981071705534973
3 1.034197842833899 0.32224443985437656 0.3024685139813873 2.5082795062077197 -5.012443365791233 -4.5609665144328675 -35.75513113546532 3 0.3981071705534973
3 1.495422076513553 -0.7192592135109427 -0.7120858941014785 1.243367589027184 -19.286536124429812 7.322849009632987 5.141204975721534 3 0.3981071705534973
3 2.9312717330724114 0.6051375926765238 0.4838590189842207 -1.2590259016648975 11.411478959710134 4.822195154176828 13.266993616376723 3 0.3981071705534973
4 1.3022780713452586 0.08783829940741926 -0.003997156929641605 0.26902194695188253 18.595845328396933 -9.370380960875186 8.884470709908907 3 0.3981071705534973
4 0.3034387880038414 -0.15363662127169408 1.1629345082161684 -0.4453206553070767 -2.9415936648438454 -11.447412987094042 -33.70184400832626 3 0.3981071705534973
4 4.122913546579383 -0.016437545979366905 -0.08432726613251706 -0.052199450673697155 -5.6572537137459005 3.8022700672654723 -0.32588718304736297 3 0.3981071705534973
5 0.19493009877024572 -2.681788062407876 -0.20743266788781556 -1.8459511200177643 3.842102905010528 60.00974760045525 24.40423561047213 3 0.3981071705534973
5 1.31434001956031 0.26337527598172245 -0.5840531353798183 1.0765931296153068 -52.61351069038534 -9.232590592947817 4.976091070621385 3 0.3981071705534973
5 1.7982243235043542 -0.12211977339064489 1.685055878812353 1.5991143167061055 -24.991375138091183 8.000165823106672 17.554343119898622 3 0.3981071705534973
5 1.9005000783117978 1.3482485180922363 -0.27183640776895907 0.8848847024970283 -31.200493953819404 -45.46637564185769 -12.726198076928158 3 0.3981071705534973
5 4.010441781248394 -0.5401278061070262 -0.42524095017324676 -1.3994637034469966 43.04756194993966 18.06778876709261 -4.657317834638033 3 0.3981071705534973
6 0.31483797547161146 -1.4802677586904271 3.7451390202303196 4.861794371392083 3.9266996802691354 37.45437014705081 69.4012345792766 3 0.3981071705534973
6 2.045973121012971 -0.34860334389303055 -0.5183859563661096 0.02972684263911575 35.87921771813314 -5.310054231164015 -28.181294233938544 3 0.3981071705534973
6 1.1551853581333351 0.22066175110980527 0.47902634881848677 -0.11654553126649544 -34.48582634623846 19.12522662787706 52.78831206910571 3 0.3981071705534973
6 3.274191887189169 0.2823207630062947 -0.20520253589821286 -0.4449544122584512 -10.630613223915558 -7.031051449109638 -7.688082959788832 3 0.3981071705534973
7 8.413212694318222 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 1.4280511645093943 -0.44953342059822426 -0.3640354007849882 -0.21365774119586545 9.632780430073762 -6.898263576218521 -15.578598138270632 3 0.3981071705534973
8 0.7843023340437216 0.09380981301614393 -0.18641837237765896 -0.23678048387930195 -14.699309027979725 6.826477034821231 1.8024848765481216 3 0.3981071705534973
8 1.7982243235043542 -0.14862779571030135 0.5613808708264417 0.1255059648501778 5.1786826241293 -19.914819439873877 -1.8379163077672036 3 0.3981071705534973
8 2.2853250071109237 0.3656580942585199 -0.15027149006094026 0.11601579325491522 -5.049537354060137 17.637913229392822 10.562317329531037 3 0.3981071705534973
9 7.745040775973135 0.02860219023641378 0.02650726485321572 0.02157774884539692 -1.5427121382103184 0.09816341840491746 -0.010302150462708165 3 0.3981071705534973
9 0.5085051073405211 -0.27398707478737006 -0.20793691724335667 0.03306585824318838 38.78633278570583 13.658578380927276 -19.66440143897515 3 0.3981071705534973
9 0.6228499118930217 -0.1319761008533577 -0.15985048857466272 -0.29531143690385114 -12.482429156782553 -12.371738996554358 16.18245254188655 3 0.3981071705534973
