t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.962251264628745 -0.39711508378574406 -0.0528418619975732 0.07404125775856936 -6.826876524243331 0.018719450937835492 9.129808678438552 3 0.8912509381337459
1 5.144535996068604 -7.329775452682929 2.367005586986479 -2.1259742741673895 17.047539805302257 -19.70779699286923 12.335032398599113 3 0.8912509381337459
1 0.42684001768323293 -1.2228149738007543 -0.3321968825593227 1.7395123400155945 11.617501135570247 6.481145898825064 -22.629425869941272 3 0.8912509381337459
1 0.35496460438207106 0.2982630738596603 0.5667178428596955 0.35184160549349536 -5.53868006656302 12.29096765458898 16.786781622279626 3 0.8912509381337459
2 0.5893934014032249 0.0068802413148214385 0.006237707201491395 -0.15432081288121277 -6.1538766519588775 -15.921731753817754 16.49896542550311 3 0.8912509381337459
2 0.20987312100214994 0.08182937749664475 -0.048650885248333435 -0.25116330214238125 6.272970878843619 -6.574041574813625 -7.822526045070219 3 0.8912509381337459
2 1.6705432419569823 0.4251036104289201 0.2500685102158414 -3.3103613504568843 9.94598195726792 -1.5963483884747705 1.8403028903729401 3 0.8912509381337459
2 0.4001631574845188 0.34568619076789764 0.42640329261597837 -0.2639774603230983 -8.706422565841681 1.4088426116456192 17.09944351727899 3 0.8912509381337459
2 1.2437399764167918 0.01565240899765827 -0.06440504134659748 -1.7563498378004632 1.936451608618528 -3.23846378098794 67.09398264752741 3 0.8912509381337459
2 0.6286852879180067 0.8416889253043044 0.39992038435534094 -0.5131217001815084 0.6425332981580438 1.3761602686386258 28.27924563837902 3 0.8912509381337459
2 0.35496460438207106 0.1624359598718458 0.38632785969295486 -0.49541553645961967 11.64301304104348 17.287461994207533 -14.846952721852448 3 0.8912509381337459
2 1.523413085820346 0.00069862699201556 -0.0026536123018386076 1.051996421221136 -44.97423664850976 13.849556028363683 -29.139841037676526 3 0.8912509381337459
3 2.5529476301468232 -1.2045736342113997 -0.8586476317371345 3.5289982791544334 -21.870191813695186 0.7669047599174278 19.16597681104191 3 0.8912509381337459
3 0.5525571987982789 -4.698183594426062 -3.3573290841506904 -3.1897495111343273 3.230630784348623 16.82011710385991 53.242948691330554 3 0.8912509381337459
3 1.134199766784618 -0.14333101686237296 0.027741411499577887 -0.4610375187478881 22.28304012657472 -4.275283295124775 -31.52354160724787 3 0.8912509381337459
3 4.823010220909858 -1.6675326444087324 -1.9900361771747064 -0.27830977950316976 -13.521415170580713 2.1651751274220685 -25.959696617109813 3 0.8912509381337459
4 0.6830764826148872 0.30163406649480756 -0.83982606768149 0.1954259859190971 -21.164908452693833 -2.2751638047665246 -30.006239015420935 3 0.8912509381337459
4 1.4818548631812603 0.07707865179409971 -0.011004153478919435 -0.32274105726389435 21.382806505454862 4.514196619764418 5.836267199879104 3 0.8912509381337459
4 0.36829944564080436 -0.14097279238894922 -0.5388527534687627 0.7425090045818941 2.771506870090789 2.768750800992755 12.301254760025156 3 0.8912509381337459
